,loss
0,18.65425151514992
1,13.872351324014556
2,13.863716031319695
3,13.829208646448702
4,13.69171968149998
5,12.889765123496854
6,12.317273459689371
7,11.621511114514758
8,10.936967824519193
9,10.197179127960322
10,9.40158773820517
11,8.492493830287229
12,7.377836875767691
13,5.879591315331716
14,3.833207320970698
15,1.9616563109287368
16,1.2166489994189134
17,1.071127756758876
18,0.9443177224942637
19,0.8896785596156692
20,0.7055821349756537
21,0.5678486938622489
22,0.44888790283113067
23,0.4312489726861074
24,0.45222396693599404
25,0.4413201419985667
26,0.4305609085041719
27,0.4220504962352004
28,0.4517106512415354
29,1.1794834878656484
30,0.5311240583161924
31,0.49364853241589446
32,0.49168793476074146
33,0.509180064778511
34,0.49541561751727536
35,0.4721244061233681
36,0.44767729894084585
37,0.4445069948643748
38,0.44464957229292995
39,0.44507243709385813
40,0.44514046299045507
41,0.44521034108227087
42,0.44502927579088636
43,0.444971502655441
44,0.4449938837887183
45,0.445104332984775
46,0.4452939184167353
47,0.4454256748079661
48,0.445464849107924
49,0.44547069990994387
50,0.44547224837000843
51,0.44547224837000843
52,0.5880646430180475
53,0.4526912342110383
54,0.453397483196422
55,0.45486566515962706
56,0.45904337127514194
57,0.4595173066041102
58,0.45933909746777996
59,0.4590672829288369
60,0.4588354015110534
61,0.459073902492859
62,0.45935886740865045
63,0.45950386681008687
64,0.4596250824305035
65,0.45984599856639924
66,0.4601420896427769
67,0.4604250046343836
68,0.46033451037915196
69,0.46011667324021305
70,0.45991755288997854
71,0.4598350665783689
72,0.45983317442379507
73,0.45982983063011024
74,0.45982911449543123
75,0.44547224837000843
76,3.8068372284963226
77,0.6358086146251183
78,0.49446707482512603
79,0.4931546090993493
80,0.4930072173638391
81,0.49452123523737695
82,0.5450884695061757
83,0.5083730620801352
84,0.5088626192648982
85,0.5045078286761409
86,0.5001845288667243
87,0.49951663995050194
88,0.5017517150875597
89,0.5023302960363836
90,0.5030579953428167
91,0.5023318891190566
92,0.5008577874794408
93,0.4987198636062852
94,0.49745458926201563
95,0.49727412170123036
96,0.4985454609980029
97,0.5001352391967355
98,0.5005942223915008
99,0.5006077459067447
100,0.500572194419224
101,0.5005257778546858
102,0.5005057969881099
103,0.5005036539193068
104,0.44547224837000843
105,3.023922412732806
106,0.686757094257023
107,0.6454910715840465
108,0.6044479505849291
109,0.5825407295681075
110,0.5799697684001772
111,0.5857582122522126
112,0.5932528611340442
113,0.607096106483159
114,0.611685557652068
115,0.6004703107144255
116,0.5914757999269505
117,0.5845570772360478
118,0.6101717572290789
119,0.5926859889524958
120,0.5917903682195705
121,0.5916109590247078
122,0.5936638880094596
123,0.643937401023554
124,0.6006187414315489
125,0.5958976861625076
126,0.589145503310021
127,0.5897988930780194
128,0.5926221928534486
129,0.594991741459575
130,0.5962177449926133
131,0.5971635191801911
132,0.5961346726223355
133,0.5932053658743112
134,0.5908163414149711
135,0.5897586805291137
136,0.5887755612340505
137,0.588751651403584
138,0.5895450739682745
139,0.5904473609208931
140,0.5911818497269453
141,0.5916909278090862
