,loss
0,5.220613104162212
1,1.4575319044475519
2,0.8082240794026987
3,0.18320455163061736
4,0.20486550927439492
5,0.20040734917116113
6,0.205358418113909
7,0.1812444937359429
8,0.16945567702372732
9,0.15864731206429486
10,0.1552220985852479
11,0.13978772671464418
12,0.1337915148469862
13,0.1351184011977441
14,0.3718546593944392
15,0.17410548947473375
16,0.32520460332347795
17,0.1932364447363332
18,0.17452098761428983
19,0.14521468393379042
20,0.13989124226237817
21,0.1828358511684803
22,0.14981272984209187
23,0.1406504576128366
24,0.13689730885171908
25,0.1403320916691676
26,0.13926167657384397
27,0.14096600433231077
28,0.141817267310905
29,0.14321115769301845
30,0.14408644686900599
31,0.14374645353343946
32,0.14336872743968887
33,0.14277936104760872
34,0.14238391680473808
35,0.14263455905307615
36,0.14291480441021256
37,0.14323850579439062
38,0.14365973532040852
39,0.1442146556837473
40,0.14469065009411994
41,0.14436195839546945
42,0.14044084557519715
43,0.14293979430025058
44,0.1426006353800714
45,0.14221597021303112
46,0.14206410454444485
47,0.1419952120694318
48,0.14198965466779837
49,0.14198092695660092
50,0.14196057276689397
51,0.14194892906577564
52,0.14194556859009544
53,0.14194609261586955
54,0.14194590320732509
55,0.14194590320732509
56,0.19515490392533957
57,0.14661587554873512
58,0.14666223449026808
59,0.14685903663496003
60,0.14736822146939876
61,0.14760658718187808
62,0.14800444466216278
63,0.14824490954393982
64,0.1483241551671005
65,0.14811414502988832
66,0.14795523113713432
67,0.14782758374871802
68,0.14763997955209052
69,0.1475981021534543
70,0.1476876926396747
71,0.14786320521343066
72,0.14800878526600406
73,0.14822616118086201
74,0.14843078511609933
75,0.14848483022676254
76,0.14812313659476048
77,0.14812867479423017
78,0.148109846992264
79,0.14810514996386104
80,0.14808265091990014
81,0.14808559020992487
82,0.14808690508542094
83,0.14194590320732509
84,4.420593518278767
85,0.2194205388677957
86,0.179476613493862
87,0.17160993549448195
88,0.16848057225477164
89,0.1857881299039936
90,0.18377256998384295
91,0.1812517398336661
92,0.18113367932214913
93,0.1814611082073555
94,0.18136357336273007
95,0.1834819263654981
96,0.18372706506682956
97,0.18353702014196369
98,0.18281338373103015
99,0.18202747896375993
100,0.18104259516469048
101,0.1806917937936835
102,0.18071302945491868
103,0.18116350966487227
104,0.18203803628885762
105,0.18237201295426464
106,0.182410924383456
107,0.18240241230437312
108,0.18240578807546895
109,0.18240611951841346
110,0.18243560971513928
111,0.1824155425087795
112,0.14194590320732509
113,3.046204408569227
114,0.4730217197269213
115,0.3937773051841332
116,0.23013006540793435
117,0.2969689076786009
118,0.28232711936215854
119,0.2728120904333204
120,0.27048859362724126
121,0.27548475030033454
122,0.3940762275268245
123,0.3042475437602692
124,0.30500253421218587
125,0.29632431386717
126,0.2871683326729997
127,0.2846818856554146
128,0.28723809494334024
129,0.2905053754898239
130,0.29135068776901846
131,0.2915118047271924
132,0.28963940740433747
133,0.28587288936225125
134,0.28337714816343385
135,0.2819915533132065
136,0.2836693858681081
137,0.28257523160949666
138,0.28493520424507857
139,0.28725413800174115
140,0.2883598039566756
141,0.2878111945946752
142,0.28592030274006075
143,0.284565143360483
144,0.2843089359356334
145,0.28445061829556856
146,0.2849493743999948
147,0.2852408692302963
148,0.28530339423100803
149,0.28530955066466573
150,0.2852996705379271
151,0.2852426271315203
152,0.2852536448664967
153,0.285253679345651
154,0.285253679345651
155,4.905429251653098
156,0.5579341754277392
157,0.331143555953711
158,0.3310664202732067
159,0.33221103935092183
160,0.3337704837470334
161,0.3369420150209164
162,0.34904471392663766
163,0.3446821351440709
164,0.3404436100415495
165,0.34083206338701305
166,0.34219402372003
167,0.342352991148079
168,0.343461608154246
169,0.3438483169812855
170,0.3434939889162937
171,0.34283793913625055
172,0.34212458467768647
173,0.34178746086329154
174,0.3416309930635736
175,0.3417581379432815
176,0.34232012837892384
177,0.34315319064067484
178,0.3433981377447277
179,0.3433962374872278
180,0.3430376324704201
181,0.3427911739439356
182,0.34263986449310313
183,0.3427397838100358
184,0.34289951016364306
185,0.34292997647107926
186,0.3429332075894885
187,0.285253679345651
188,4.149712706537157
189,0.5588093505858953
190,0.4977027098167334
191,0.4617207114596457
192,0.43829751094187014
193,0.4430118453169364
194,0.4516590907796709
195,0.46571104931939794
196,0.467245882808753
197,0.4564963715318854
198,0.4522304735741469
199,0.442346223861954
200,0.44514500510735133
201,0.44325963220874576
202,0.44590410827398536
203,0.4432956433261857
204,0.44592380250536406
205,0.443307600559576
206,0.44606722897420376
207,0.4433470176253036
208,0.4462194305111864
209,0.44341643418732046
210,0.4463430230280585
211,0.4434821880186565
212,0.4420884605071525
213,0.44992042181147684
214,0.45765271249601114
215,0.45722029613024684
216,0.470369866449223
217,0.46134763830011205
218,0.4527784276473078
219,0.45338330467632915
220,0.4558817441291601
221,0.4565147161593535
222,0.4574743519769539
223,0.4572803933229022
224,0.45692469445873063
225,0.45459189516376336
226,0.45234175764094087
227,0.4536379318577216
228,0.45387535085613034
229,0.45401486975620536
230,0.4542319756967565
231,0.45416174217690536
232,0.4536767443721898
233,0.45304393369983226
234,0.45267250691414346
235,0.4522037406308714
236,0.45150652274437175
237,0.45068949082035126
238,0.45144374241569313
239,0.4516141943101405
240,0.45261120742996996
241,0.4518294884940842
242,0.45206390754672915
243,0.4520753848269496
244,0.45207484800626446
245,0.45207484800626446
246,5.325264587120237
247,0.6746423049117616
248,0.49178103398468614
249,0.4895879555848046
250,0.48843155666060883
251,0.493118707288714
252,0.49382407496074043
253,0.4951610149075583
254,0.4956142225518498
255,0.4956890239296183
256,0.49606700010921145
257,0.49611903978964494
258,0.49601199752567837
259,0.495462553770461
260,0.4959344065112329
261,0.49050197260024714
262,0.49377786169633897
263,0.494875343765309
264,0.49524298325211313
265,0.49539929511363995
266,0.4956012280453266
267,0.4958044210392819
268,0.4958921881430613
269,0.49563674444779443
270,0.4956035688322926
271,0.49559308393531243
272,0.4956003635732556
273,0.495575416025084
274,0.4958036655405171
275,0.4953184788964414
276,0.49582721617987846
277,0.4957233819010199
278,0.4956541027656995
279,0.4955972964928975
280,0.49557790931586876
281,0.49560815629374705
282,0.4956022930260004
283,0.49559265630910354
284,0.4955892832845386
285,0.45207484800626446
286,4.777766769178841
287,0.678905114384133
288,0.6310574732184688
289,0.48304420823517874
290,0.561101121312928
291,0.5434207080193053
292,0.5506215508393657
293,0.5527669738407474
294,0.553109315283461
295,0.5583477200886
296,0.5586463710966898
297,0.5578532590742262
298,0.554332968756345
299,0.5510007502596368
300,0.550310582876132
301,0.5494411745747029
302,0.549188900986645
303,0.5487834325564982
304,0.5461544348671982
305,0.5474549967425194
306,0.5457235070186292
307,0.5457184221559412
308,0.5458208319560174
309,0.546000335643596
310,0.5462202331265311
311,0.5463074493680692
312,0.5462969918762428
313,0.5461999128468117
314,0.5461525537228188
315,0.5460941124545851
316,0.5459844228980596
317,0.5458237763113571
318,0.5455349407816202
319,0.5452773088253318
320,0.5437825386407461
321,0.5444666918771455
322,0.5455579526381996
323,0.5457306770794773
324,0.5456943120026029
325,0.545691174545876
326,0.5456845412397923
327,0.5456747782665332
328,0.5456699018678548
329,0.5456768975151907
330,0.5456937520258403
331,0.5456964305129629
332,0.5456988406833562
333,0.5456988406833562
334,5.014623982688134
335,0.958006859695463
336,0.6093627331685345
337,0.5623710558779033
338,0.5620608438566503
339,0.5613137737859406
340,0.5694341389685691
341,0.5648452731329526
342,0.5640579710941177
343,0.5642385538607009
344,0.5645521071738203
345,0.5647232535676746
346,0.5647721278482277
347,0.5647741137148943
348,0.5647109232156053
349,0.5645476153460655
350,0.5643783309398328
351,0.5630498873618341
352,0.5637232395486288
353,0.5639013325348622
354,0.5638967092044936
355,0.5638789237745991
356,0.56386219566847
357,0.5638669804716583
358,0.5639344620738415
359,0.5639786709920965
360,0.5640055404602856
361,0.5640003915884385
362,0.5639963128934012
363,0.5456988406833562
364,5.054199935023538
365,0.9389310257013176
366,0.6344998968838839
367,0.6177934798395227
368,0.5504524117803905
369,0.5931294315338589
370,0.58416340180704
371,0.5884011482628
372,0.5883142758559479
373,0.587967092498803
374,0.5873817317063057
375,0.5893196777019277
376,0.5899579709124505
377,0.5894317758232921
378,0.5890476853320249
379,0.5889268950824553
380,0.5889390087644802
381,0.5889678485885776
382,0.5889831164133595
383,0.588769280034835
384,0.5880357537792218
385,0.5875386697496473
386,0.5848759585824437
387,0.5862894975721271
388,0.5864115913432622
389,0.5864919862074641
390,0.5865043800113247
391,0.5865936176625115
392,0.5866709312870878
393,0.5867553965273089
394,0.5867317222357424
395,0.5866452898014377
396,0.5866220806951677
397,0.5866187575163967
398,0.5866216760883293
399,0.5866243981230346
400,0.5866266275949652
401,0.5866293848124062
402,0.5866322714135925
403,0.5866343757843495
404,0.5866325141622903
405,0.586619900928112
406,0.5865896496560257
407,0.5864063116555158
408,0.586522892477871
409,0.5865394638841278
410,0.586527912747244
411,0.5865287751545794
412,0.5865343403590436
413,0.5865521024610811
414,0.5865901401059612
415,0.5864796379760566
416,0.5865520395171528
417,0.5865886727904842
418,0.5865937306522359
419,0.5865911595375658
420,0.5865903679174932
421,0.5865903679174932
422,5.089589663033114
423,1.0274616387118645
424,0.6584463617948338
425,0.5971542735785886
426,0.5945170819804958
427,0.5938860421209973
428,0.5929554676843032
429,0.5999838777401888
430,0.5955851369160469
431,0.5957532041430756
432,0.5955210674831318
433,0.5954042306703603
434,0.5953697193795373
435,0.5953506099714401
436,0.5953401092306567
437,0.5953194325154664
438,0.5952783433853289
439,0.5951917103553489
440,0.5950433650166915
441,0.5949467596029505
442,0.5948074414883767
443,0.5948649042876902
444,0.5949183584383126
445,0.5949277883927796
446,0.5949709282179347
447,0.5950048663804303
448,0.5950405776407081
449,0.5950512770174071
450,0.5949166660557007
451,0.5949620168328311
452,0.5949527408136326
453,0.5949441568199466
454,0.5949426004965842
455,0.5865903679174932
456,5.1746058197857385
457,1.0333963062831018
458,0.6623832879788375
459,0.6171458250500443
460,0.6128332328679187
461,0.6010854115551071
462,0.6075319015405358
463,0.6055029353198339
464,0.6059573205328049
465,0.6064151885353644
466,0.6067593226287147
467,0.6071206735828425
468,0.6077711410782717
469,0.6072681174716965
470,0.6064157343028103
471,0.6061497005866102
472,0.6074981690908805
473,0.6066146698169864
474,0.6065558775406789
475,0.606497765946204
476,0.6063890924971537
477,0.6062201784551068
478,0.6059307156270484
479,0.6055157522724
480,0.6120548976374682
481,0.6059229919815632
482,0.6054168993733315
