,loss
0,3.186905221319334
1,1.6942237277680177
2,1.264000790212036
3,0.6218509286162008
4,0.49422431346071194
5,0.4200823060554146
6,0.41345445073521575
7,0.40008518587867575
8,0.39672328853931693
9,0.37649596055622403
10,0.35857933507205614
11,0.3458355923726424
12,0.33849203676468
13,0.32978574070251643
14,0.3113248497069237
15,0.2931959016890481
16,0.2722986421590414
17,0.2562763918814176
18,0.24892139535833122
19,0.24732164241096227
20,0.24691701834241744
21,0.2468678977050016
22,0.24684854682058516
23,0.24681970246198526
24,0.24679455097141145
25,0.24674443236095867
26,0.2466626914002386
27,0.24652136928311524
28,0.24637491181825788
29,0.24628916594352004
30,0.24625738808615238
31,0.24623739943615736
32,0.24618258665669338
33,0.24610905740776967
34,0.24597564100892064
35,0.24589453104285625
36,0.2458571221121742
37,0.24584111752090698
38,0.24583648893330584
39,0.24583534851498318
40,0.24583515995735772
41,0.24583513076907748
42,0.24583511745737147
43,0.24583511611035025
44,0.26783265798414846
45,0.30872948314273696
46,0.2666138090915555
47,0.2664993940943693
48,0.26646538147271137
49,0.2663907387777649
50,0.2663724421592607
51,0.26630584690634246
52,0.2662729721762428
53,0.2662653197176421
54,0.2662650317566644
55,0.26626500971566464
56,0.26626495835832154
57,0.26626475619741735
58,0.26626449001863794
59,0.26626437254297786
60,0.26626411446501663
61,0.2662640323637635
62,0.2662639998892343
63,0.2662639376303445
64,0.2662638113187266
65,0.2662637280914374
66,0.26626374710314704
67,0.2662637173768921
68,0.2662637119169887
69,0.2662637113723951
70,0.36682159641624046
71,7.418491307491866
72,0.35501816264885394
73,0.32313251224227457
74,0.31969967390158255
75,0.3189340293560627
76,0.3135886094570611
77,0.31258200028763317
78,0.31175507162507465
79,0.3116454374185288
80,0.3115517268955099
81,0.3114881787900266
82,0.3114191937403351
83,0.311334890933394
84,0.31127316022189744
85,0.3112534252041252
86,0.31124597979724666
87,0.3112365569934904
88,0.3112206746845969
89,0.3112013421179572
90,0.31118155955121074
91,0.311162162570213
92,0.3111456045693663
93,0.31113014244278364
