,loss
0,12730.837680482155
1,71.88169249420176
2,70.84366440030973
3,66.8747472496626
4,53.57840685092314
5,31.059494157612995
6,22.105342953783335
7,16.426837492357258
8,12.531288775891506
9,8.188561598102941
10,2.901282089297783
11,1.1441193461207577
12,0.9709141708157198
13,0.8573208211039292
14,0.7981687668779665
15,0.7844743504510803
16,0.7731413083862947
17,0.7283310960383774
18,0.6651145258939883
19,0.6223425478630892
20,0.5416442930197067
21,0.698346750304555
22,0.4550992043849502
23,0.4467471430900371
24,0.43538773002459175
25,0.418368521118229
26,0.37407714731313535
27,0.8459548969146374
28,0.37276561059096025
29,0.35017087155102533
30,0.3415328485154715
31,0.3285487847885732
32,0.40220737651275273
33,0.3279828312783277
34,0.321925521078333
35,0.3181491271100879
36,0.3168995355756536
37,0.3137165788130482
38,0.3102013349006101
39,0.30520932211090646
40,0.3028636969946399
41,0.3023106802516504
42,0.3022967811402001
43,0.30229393385768893
44,0.30229179788433325
45,0.30228758968225206
46,0.30227764213844116
47,0.302256300393428
48,0.3022170774681231
49,0.302165378239583
50,0.302138232846789
51,0.3021190594760137
52,0.3021157360806455
53,0.30211529638036094
54,0.3021149835381429
55,0.3021148880632891
56,0.30211487497796324
57,0.30211486848931435
58,0.30211485726863074
59,0.3021148462213256
60,0.30211483788245586
61,0.3021148324420549
62,0.3021148305669912
63,0.32292760185293695
64,0.3594846938349677
65,0.3217711685238344
66,0.32170931666415814
67,0.3216798892516086
68,0.3216356098945884
69,0.32161948695954123
70,0.32156576160930594
71,0.32152721093665193
72,0.3215061100137243
73,0.32150460394255653
74,0.32150442793637085
75,0.32150419316771517
76,0.3215033790889581
77,0.3215026082641925
78,0.32150212514612325
79,0.3215018700591008
80,0.3215016172073004
81,0.321501141167695
82,0.3215003743902072
83,0.32149963125076814
84,0.3214994290853517
85,0.3214993849325568
86,0.3214993826637583
87,0.3214993825544129
88,0.4165850726396929
89,8.574738566365179
90,0.42236866442319065
91,0.37641146483369703
92,0.37531377004890193
93,0.3697153529308336
94,0.36763993375425696
95,0.3664870885740853
96,0.3654282497270981
97,0.36524635325709254
98,0.3651299044987566
99,0.3649970565644779
100,0.36492737608645603
101,0.3648205541319695
102,0.3647127945471421
103,0.3646600690083949
104,0.3646546653879277
105,0.36465374419174923
106,0.36465194224492814
107,0.36464919337389545
108,0.36464732022884194
109,0.36464645542304996
110,0.3646459340928879
111,0.36464488383599664
112,0.36464328629712806
113,0.3646413754449707
114,0.364640615055583
115,0.36464051703852124
116,0.3646405101762151
117,0.3646405089957837
118,1.3531597805072522
119,28.6988628533836
120,0.6314652296680537
121,0.5656751483808038
122,0.5128644789231185
123,0.5090144546290518
124,0.5049303354095827
125,0.49951363328617937
126,0.49212944723725865
127,0.6114539209339213
128,0.4918126949293405
129,0.5607683659140965
130,0.49178599391354627
131,0.5585514706128716
132,0.4917859618171072
133,0.48408604582067555
134,0.4797623237178105
135,0.477376998810103
136,0.4736852027018281
137,0.47253859113476593
138,0.47016564621811235
139,0.47014282550332515
140,0.4700670624058676
141,0.46998182165501223
142,0.46976356048905
143,0.46959372254892084
144,0.46947950754243206
145,0.46941414243060786
146,0.4693293751069595
147,0.46922076574401345
148,0.4691337209641165
149,0.46907937599108196
150,0.4690441883996298
151,0.4689982850122786
152,0.46895650454083027
153,0.4689445371453821
154,0.4689367336704458
155,0.4689352544597633
156,0.46893425326260635
157,0.46893375794372016
158,0.46893369595744006
159,0.4689336628409362
160,0.4689336358521854
161,0.4689336241783997
162,0.46893361913243325
163,0.4689336126652006
164,0.4689336058124537
165,0.4689336049498355
166,0.5794673544149609
167,40.749610016298455
168,0.7828291624292394
169,0.5654733627034058
170,0.5639080658283921
171,0.5630550967878563
