,loss
0,242541.16478045582
1,398.64704341976653
2,395.87720091843346
3,384.99915070011593
4,344.54241603095534
5,147.1191736709287
6,85.08548773545222
7,45.534338208965984
8,26.68132583407127
9,16.730064669632718
10,11.695143965060021
11,9.013276111784274
12,7.33755167303761
13,5.742128371176259
14,3.846704352942404
15,2.1550497305655956
16,2.03087061991622
17,1.8776418642780563
18,1.739714783605768
19,1.641565988562831
20,1.4790930802848459
21,1.4057962337952006
22,1.3167593342030897
23,1.2843745047452886
24,1.254759522973767
25,1.20830429257823
26,1.2511824537737102
27,1.174330454181832
28,1.1253836418148124
29,1.0870777426093525
30,1.0689552959910325
31,1.058389097198863
32,1.1574895211222482
33,1.0495501373359453
34,1.035583392872538
35,0.9537189101646796
36,0.7714275746412405
37,0.745924506273936
38,0.7203798756092082
39,0.722384267490106
40,0.7056577875351889
41,0.6998097148305624
42,0.6735552120464109
43,0.6650087268317151
44,0.644881857087206
45,0.6362077114925153
46,0.6280910708045756
47,0.625766254941043
48,0.6209017101440321
49,0.6198160681512935
50,0.619007505669437
51,0.6184010014854842
52,0.6179262145652455
53,0.6177966444707987
54,0.6176950696647737
55,0.6174395089677628
56,0.6169130838492094
57,0.6160028445765887
58,0.6151853457646786
59,0.614769338673955
60,0.6146897216389522
61,0.6146850128859669
62,0.6146841257365041
63,0.6146827482338704
64,0.6146813695997665
65,0.6146803750962508
66,0.6146796916494883
67,0.6146792880037801
68,0.6146792161333361
69,0.6146792132505858
70,0.6146792131926708
71,0.6438156996777127
72,0.7052434958309656
73,0.642173196619555
74,0.6417665015465018
75,0.6413515289683643
76,0.6405199782655387
77,0.640387557815185
78,0.6402370976852341
79,0.6401603009183796
80,0.6401211829410383
81,0.6401160269071112
82,0.6401127661856492
83,0.640104426858971
84,0.6400879856488045
85,0.6400600400345754
86,0.6400461983009285
87,0.6400306402309363
88,0.6400272061312
89,0.6400269388274838
90,0.64002692959839
91,0.6400269285605251
92,0.7749298888604012
93,7.389728548033591
94,0.7793892059534724
95,0.7094888576854346
96,0.7065522429312936
97,0.6974464935318074
98,0.6893106751356654
99,0.6909572669764104
100,0.686561516065133
101,0.6859584805138929
102,0.6830364154793541
103,0.6822343178445262
104,0.6806878330973207
105,0.6804986616031846
106,0.6801602011569305
107,0.6799557522891971
108,0.6798189792243071
109,0.6797787615627753
110,0.6797297211590514
111,0.679625121363666
112,0.6794880801800353
113,0.6793864639178381
114,0.679372361995439
115,0.6793712993133333
116,0.6793712763853988
117,0.6793712752103002
118,2.0860717806872864
119,32.39656296871511
120,1.0361005751137444
121,0.9216919433184938
122,0.8516656993171341
123,0.837064546652839
124,0.829288508238516
125,0.8136689804407028
126,0.8089057558238489
127,0.7940641156323011
128,0.8012898048391695
129,0.7939190374284603
130,0.7939604198207385
131,0.7935600343084371
132,0.7895072399936633
133,0.783711885949792
134,0.7822640611351848
135,0.7803194832723206
136,0.7793534753271877
137,0.7775037369145582
138,0.7757700581461778
139,0.7794792687173154
140,0.7754893132462558
141,0.7782486960395613
142,0.7754893008679663
143,0.7776859828452252
144,0.7754879191173241
145,0.7737073982295575
146,0.7720271337770931
147,0.7711259187728927
148,0.7707213697548646
149,0.7704717263324639
150,0.7702652510108126
151,0.7700272501802736
152,0.7698196154282637
153,0.7697628177659269
154,0.7697486407642872
155,0.7697311489805371
156,0.769704015526008
157,0.769655558474645
158,0.7695969810037799
159,0.7695350442804192
160,0.7695046274511302
161,0.769489002106994
162,0.7694817138132228
163,0.7694802569054434
164,0.7694801287564635
165,0.7694801058898308
166,0.7694800722767108
167,0.7694800581844895
168,0.769480056697771
169,0.8668997519153118
170,13.849200606330776
171,0.9082190661083668
172,0.8548441787990542
173,0.8537391522294846
174,0.8525374230990618
175,0.8505855609092816
176,0.8558135419445985
177,0.850143625041449
178,0.8491614151941039
179,0.8486427738017618
180,0.8486386472896675
181,0.8486235222595095
182,0.8486184027469146
183,0.8486018469457686
184,0.8485903671873138
185,0.8485838569703437
186,0.8485820202346115
187,0.848580701788983
188,0.8485795967608053
189,0.8485788818603764
190,0.8485782343448148
191,0.8485773845837774
192,0.8485760448200155
193,0.8485745410007518
194,0.8485729342823708
195,0.8485726277833006
196,0.8485725986779743
197,0.8485725968173627
