,loss
0,0.0
1,0.10607718147652623
2,0.21061278642621328
3,0.2530222149918613
4,0.22377779518854624
5,0.20968133644550946
6,0.13555788323209494
7,0.1891400270395902
8,0.16096827867844343
9,0.18597598428615392
10,0.19965981737511607
11,0.2155850669299264
12,0.09088181775801596
13,0.17867786963186916
14,0.19798218339638662
15,0.193720035725379
16,0.18926534299167086
17,0.18688106046502506
18,0.17525724485477534
19,0.16679814052930464
20,0.16403087424501317
21,0.1647684988835687
22,0.16520456268524075
23,0.16527595345890678
24,0.16530252947505986
25,0.16539610896832357
26,0.16548253468775398
27,0.16563643110311244
28,0.1658592810244981
29,0.1662498876552947
30,0.1670210682311004
31,0.16819538203362594
32,0.167656764809192
33,0.16737817344764672
34,0.16591934878629733
35,0.15939642840842794
36,0.1585554669967575
37,0.15206090875924083
38,0.15298451489581533
39,0.14356953989809185
40,0.14627739750092417
41,0.16051850746718888
42,0.1556923833959818
43,0.15292524274061847
44,0.15448582728611449
45,0.15411199966406208
46,0.15397880056764768
47,0.15381750887848344
48,0.15356520659956052
49,0.1534316736319017
50,0.15343606359464035
51,0.1534514393573927
52,0.15345555660019095
53,0.15345555660019095
54,0.15345555660019095
55,0.0646620465477179
56,0.1361105259613744
57,0.1356258591418582
58,0.1345152073288478
59,0.133057439145861
60,0.13270944605270119
61,0.13170550787687674
62,0.13118611014247383
63,0.13130175811713052
64,0.1314530164824923
65,0.13147418736692895
66,0.1315603232944218
67,0.1316115333359793
68,0.13163822197323327
69,0.13155391429553553
70,0.13150882302153555
71,0.1313343754737466
72,0.13125368812674054
73,0.13118798399725806
74,0.13117194447184932
75,0.1312788601214141
76,0.13130520872190843
77,0.13131283329182342
78,0.13131283329182342
79,0.15345555660019095
80,0.6233032387664781
81,0.05586977933586201
82,0.08318365944363704
83,0.09324108804642917
84,0.09238660673403043
85,0.0834397341637998
86,0.08299051939934454
87,0.0828609094501882
88,0.08307519972255673
89,0.08368288197395612
90,0.08374859759176934
91,0.08358894843586917
92,0.08341814099336453
93,0.08318765502829484
94,0.08305955381119023
95,0.0830367677282009
96,0.08302317113008417
97,0.08306009641432066
98,0.08271695856830252
99,0.08302366672359618
100,0.08286371882512711
101,0.08269034355583216
102,0.08260927443452104
103,0.08266536249336776
104,0.08270288957272376
105,0.08270792470413735
106,0.0827091134695781
107,0.0827084134741014
108,0.08270798281882419
109,0.08270798281882419
110,0.15345555660019095
111,0.5168081147744354
112,0.03194992862496715
113,0.028249384326101357
114,0.04816453888646155
115,0.036166801051301434
116,0.03728468281702124
117,0.03869014474702581
118,0.038590377491129146
119,0.03566411317236007
120,0.032900695695556426
121,0.03338019395852854
122,0.03034688251799622
123,0.03170191363252561
124,0.03469996433982114
125,0.03618273242951542
126,0.03605637036816267
127,0.03522944560686714
128,0.03428590672477583
129,0.034020077473750465
130,0.03358435124352921
131,0.033736087038859
132,0.034138741164661646
133,0.034832306205667685
134,0.03520666465761657
135,0.03492443599300277
136,0.03429396347212332
137,0.033676687381084314
138,0.033433211148441444
139,0.03342840178447348
140,0.03362133792107347
141,0.033953738537160216
142,0.03403266906268865
143,0.03404199452485823
144,0.03386503930895035
145,0.033823800793186365
146,0.03379374319543915
147,0.033793362321214104
148,0.033808517256317394
149,0.03381330867778676
150,0.03381868327811288
151,0.033819613251881986
152,0.03382237412485356
153,0.033819159258107856
154,0.033818524547253315
155,0.03381866399409894
156,0.03381866399409894
157,0.03381866399409894
158,0.9301599784678283
159,0.01718232176926726
160,0.023745866176912322
161,0.02389920783419086
162,0.023758168727764595
163,0.023591054752645668
164,0.01984668881573226
165,0.021285583424949017
166,0.022222324323880382
167,0.02209187614004282
168,0.021944192303802623
169,0.02192166334362966
170,0.021897441142660234
171,0.021899106102806876
172,0.021911866032814586
173,0.02186729762206152
174,0.021586755269986213
175,0.021653786651720353
176,0.02165410465876816
177,0.02164912340930103
178,0.02163597056274469
179,0.021610685113626182
180,0.02158784783953127
181,0.021573389309212487
182,0.021571560723398164
183,0.02157528477271997
184,0.021577313204439896
185,0.021569097082466904
186,0.021552606404240393
187,0.021542715822985503
188,0.02154124443902372
189,0.0215418918665069
190,0.021543562453339327
191,0.02154155213454878
192,0.021544863317207064
193,0.02154394752587052
194,0.02154282289555054
195,0.02154292227607435
196,0.02154292227607435
197,0.03381866399409894
198,0.8709794973624732
199,0.021164914477771468
200,0.008941047835690163
201,0.00946663895190536
202,0.010890713632980997
203,0.010403423656531352
204,0.009651160119242164
205,0.00880141125683398
206,0.008806083568952516
207,0.008832443438432591
208,0.00934834289619424
209,0.009422235247540378
210,0.009605388536239268
211,0.009090212944277809
212,0.0075230317225392085
213,0.008390596821461482
214,0.00815665582861147
215,0.008647729382868619
216,0.009039828938074201
217,0.009063479283808462
218,0.00914853250198977
219,0.009189780903692935
220,0.009238395185128478
221,0.009086362863495623
222,0.002514984260269859
223,0.008303454472607719
224,0.007109124011489776
225,0.007802765445817261
226,0.007846979605638182
227,0.008103560934836551
228,0.007960703121830726
229,0.007958426788138517
230,0.007975695410128658
231,0.007976089040077738
232,0.007976219572189969
233,0.007970761527619885
234,0.007928046953501688
235,0.007765812332609201
236,0.007562161587888916
237,0.007578429538102505
238,0.007795020678559528
239,0.00772909674159683
240,0.007702226813667501
241,0.007683954526615189
242,0.0076677612897326775
243,0.007707148337660286
244,0.007707163411830198
245,0.007713558872346482
246,0.007714451502263131
247,0.007714379330883148
248,0.007714379330883148
249,0.007714379330883148
250,0.502500801967849
251,0.0005321840828522717
252,0.00474696726546453
253,0.0048988948291528445
254,0.004976493452415465
255,0.004931443156309889
256,0.004728650848427218
257,0.004492869075621186
258,0.0044553171521601875
259,0.004471556158614387
260,0.004476000406818947
261,0.00444782297144819
262,0.004377933758593411
263,0.004310633032824196
264,0.004228323734721151
265,0.004312911614918757
266,0.004167566833052749
267,0.00420253132513615
268,0.0042129008799691725
269,0.0042237681921015735
270,0.004233823190293862
271,0.004224869949292831
272,0.004209258898464796
273,0.004194579211634242
274,0.004188118802356033
275,0.00418128914491156
276,0.004168267123551672
277,0.004149405714977128
278,0.004130721693969441
279,0.00409187923230192
280,0.004275859850261909
281,0.004172773194562218
282,0.004157226265223191
283,0.0041643176376156
284,0.004169694858675577
285,0.004171290436486785
286,0.004171267328007211
287,0.004171267328007211
288,0.007714379330883148
289,0.4249225679306816
290,0.000914936220776319
291,0.00020547431910955538
292,0.004122947856859405
293,0.0008888060302787437
294,0.0033538149997713873
295,0.0018039477883640131
296,0.0018899965824115128
297,0.001885097651470602
298,0.001788326047640787
299,0.0001782252629363157
300,0.0014287294830719333
301,0.0007170189908487501
302,0.0012877383791387587
303,0.001433048378637558
304,0.0016958868298324603
305,0.0016547424265880295
306,0.0011768858789862335
307,0.0014619532972037774
308,0.00133572890318856
309,0.001477485364443254
310,0.0015921551213509133
311,0.0016062045018863103
312,0.0016112613051491032
313,0.001605285186387917
314,0.0014664213075068488
315,0.0014733302102238888
316,0.001488122855872298
317,0.001498491123287593
318,0.0015096219006438538
319,0.0015167096412835868
320,0.0015147385405498426
321,0.0015027163739542715
322,0.0014898065330202215
323,0.001487596355568499
324,0.0014872776990459968
325,0.0014866267949482648
326,0.0014857133418670898
327,0.0014844167893057758
328,0.0014825276687888689
329,0.0014810723002147697
