,loss
0,6.893665784188373
1,1.5598151659672381
2,0.9632600426676106
3,0.6964476265123948
4,0.44403679058842327
5,0.40799242789701223
6,0.38954870134251524
7,0.36884017662772234
8,0.3460930774647445
9,0.3375476212133534
10,0.3330815823670367
11,0.3305862041306208
12,0.3245189673656821
13,0.31477230044307863
14,0.31455875015141843
15,0.3120429146751337
16,0.31005306493996726
17,0.348370288525906
18,0.30697438605375416
19,0.33441257908692323
20,0.3057532344533514
21,0.3366848977050275
22,0.30528578406545864
23,0.3379150026994961
24,0.30520426239291454
25,0.3376858306351621
26,0.30520270680311334
27,0.30520270680311334
28,1.4126361239914773
29,0.3279911639606577
30,0.32165763574162803
31,0.3140948876471136
32,0.32086462131034094
33,0.3289525618412079
34,0.32922772320408317
35,0.33124925390915794
36,0.3364372236832054
37,0.33073698420545977
38,0.325814547207726
39,0.32452125214331023
40,0.3262529876300614
41,0.3283425171072534
42,0.32924059912639553
43,0.32924749769184
44,0.32920202791811287
45,0.3291303839872071
46,0.32902961014047366
47,0.32899544405352626
48,0.32900258413919337
49,0.32900784059351756
50,0.3290096061156687
51,0.30520270680311334
52,3.1548421351532383
53,0.5159127172322631
54,0.41621957155647693
55,0.34906953869364804
56,0.3598808743888073
57,0.36638709988817303
58,0.3680942120699243
59,0.3808622033232825
60,0.37071753179519584
61,0.36495748045855714
62,0.36165208965821455
63,0.35663793488692314
64,0.3554688182443257
65,0.39376539792213083
66,0.36939086497803264
67,0.3920884062041043
68,0.37013513457937824
69,0.39179293207713195
70,0.37036124255909453
71,0.36575849901594143
72,0.35801215257120383
73,0.3576885070299445
74,0.3596207479058096
75,0.3619678964166634
76,0.3629614504489745
77,0.36263477293916946
78,0.36261901152833376
79,0.3624248945982177
80,0.36234991652010257
81,0.36231351690550606
82,0.36232943844276483
83,0.3623732209896817
84,0.3624379351904404
85,0.36249317804406445
86,0.3624812554422071
87,0.36244683645332615
88,0.36235105037996473
89,0.36234107163135504
90,0.36234539312235436
91,0.36234741661131453
92,0.30520270680311334
93,2.6127069190477266
94,0.6506043782302685
95,0.5959403549445469
96,0.5132180399507981
97,0.4621654465144087
98,0.4580350393195696
99,0.4656497445859279
100,0.46709315618359
101,0.46716717489012277
102,0.5166946062797064
103,0.4885789394297003
104,0.4525290983394634
105,0.5587841990340607
106,0.4632592703582977
107,0.46059602222787466
108,0.4575510305637251
109,0.467076710290513
110,0.4652569075547586
111,0.46006950734101976
112,0.45989255772139165
113,0.5591799973643654
114,0.46000303336047027
115,0.46058818398883844
116,0.4504793877431099
117,0.4523632519988006
118,0.45368755815946854
119,0.45576880720521556
120,0.4555871200357287
121,0.45486350408042486
122,0.45448920419172273
123,0.4542255733699595
124,0.4543019285105382
125,0.4545796594806719
126,0.4548318366557792
127,0.4551556083419673
128,0.45491104421202566
129,0.4539081126885672
130,0.45387046847373996
131,0.45387353700140803
132,0.4538812725226989
133,0.45391841667001837
134,0.45392658859748986
135,0.4539328703164664
136,0.45393604981420493
137,0.45393604981420493
138,4.238601358688657
139,0.6634635906457258
140,0.49370269226051017
141,0.4943635446775521
142,0.4959210317696894
143,0.49881029570552937
144,0.5099834751111629
145,0.5079616467546817
146,0.5055913244519917
147,0.5050629337675203
148,0.5049713387547794
149,0.5051444942847967
150,0.5054012150268592
151,0.5057997077678168
152,0.5060909335932886
153,0.5060144361893983
154,0.5056771017222765
155,0.5054299121672515
156,0.5052770415060444
157,0.5052320504425303
158,0.5052826630275455
159,0.5054587643949646
160,0.5055375965360636
161,0.5058186209850587
162,0.505665336764271
163,0.5055616180986607
164,0.5055367726142994
165,0.5056004941498695
166,0.5056279502969037
167,0.5056322215181294
168,0.45393604981420493
169,4.225354777021139
170,0.715238763273287
171,0.6495800359785396
172,0.6140373624346661
173,0.5926483432032323
174,0.5970771538165411
175,0.6070321948134254
176,0.6072111228765684
177,0.6998660579875093
178,0.624253594305693
179,0.6822825433273313
180,0.6264706510696423
181,0.6731189283426999
182,0.6284366608807493
183,0.6155338875330567
184,0.6124800256801277
185,0.6072814454187203
186,0.8716375433851903
187,0.6118078021137958
188,0.6109498093221599
189,0.612154127575684
190,0.6102106704242667
191,0.6079321317709689
192,0.6082387645989352
193,0.6088389802246341
194,0.6088865783534694
195,0.6091940962074249
196,0.6104879510292985
197,0.6116288038702811
198,0.6057126120122346
199,0.6079466652357439
200,0.6085395834098614
201,0.6085999650792726
202,0.6085278873016695
203,0.6082101809137641
204,0.6081286661926847
205,0.6073470241135883
206,0.6078226349496315
207,0.6078794323106879
208,0.6078361358024735
209,0.6076944497811376
210,0.6075790914602535
211,0.6079174626312981
212,0.606492794929181
213,0.6076747874542374
214,0.6078592473331567
215,0.6078410350916327
216,0.6078235843041832
217,0.6077888920646762
218,0.6078187229487857
219,0.6078116285900581
220,0.607803908692966
221,0.6078038116345756
222,0.6078038116345756
223,4.948936029574325
224,0.7494580707114178
225,0.6435015239959554
226,0.644428716690471
227,0.6444412297261929
228,0.6444926993221003
229,0.6469222471977012
230,0.6541906602817105
231,0.6520380372807235
232,0.6498689737461883
233,0.6506741953091294
234,0.6521246478368862
235,0.6529834442608858
236,0.653183134758232
237,0.6526160173726858
238,0.6521997002876813
239,0.6519849024324724
240,0.6510722016206308
241,0.6510819009675904
242,0.6512397070247204
243,0.651461828709522
244,0.6516873114056237
245,0.6514096676227938
246,0.6515690343143793
247,0.6515579646815204
248,0.6515394482960346
249,0.6514948930335107
250,0.6514221177212246
251,0.6513217720870954
252,0.6512444021311697
253,0.6510292319310325
254,0.6528800433738987
255,0.6515331787224307
256,0.6513988124285093
257,0.6514244923728705
258,0.6514542910503192
259,0.6514538187154164
260,0.6514540685216819
261,0.6078038116345756
262,4.816793373125589
263,0.8186867671155739
264,0.7763829637749187
265,0.7016624909671724
266,0.7163803068132475
267,0.7098916166200235
268,0.7062774074165025
269,0.6996996277454827
270,0.6979223180314346
271,0.7027885672641735
272,0.7129967610388521
273,0.7188365024181653
274,0.7162951019604478
275,0.716430484948575
276,0.7089481648716435
277,0.7078880165314388
278,0.7074489611595173
279,0.7061664110599356
280,0.7066014646463363
281,0.7057667620681076
282,0.7038405818332125
283,0.7022071547627878
284,0.7003945583859288
285,0.7031910346251729
286,0.700758557722877
287,0.7006089544596127
288,0.7014314551654699
289,0.7015602091294361
290,0.7020935504378187
291,0.7023104823280594
292,0.7021648079714673
293,0.7015843538673548
294,0.7016158388783872
295,0.7016053535205092
296,0.7016067225687503
297,0.701610283114007
298,0.7016095189907383
299,0.7016149721118776
300,0.701616204190071
301,0.7016191171404568
302,0.7016220411123537
303,0.7016239472518635
304,0.7016126594499069
305,0.7016840147272759
306,0.7016349005863635
307,0.701611787797266
308,0.7015997696263873
309,0.7015997562382662
310,0.7015997562382662
311,4.644453751873487
312,1.0523929777250383
313,0.7516114757114141
314,0.7175688404267178
315,0.7174425125121404
316,0.7174544629340764
317,0.7242498251158961
318,0.720563346798438
319,0.7196353483867137
320,0.7197569689338311
321,0.7201254151811683
322,0.7203704167606239
323,0.7204778915576684
324,0.7204563964186501
325,0.7203074748426875
326,0.7200820283488756
327,0.7198472659859299
328,0.7197419578186184
329,0.7193713102770474
330,0.7194099373179229
331,0.7194741838474474
332,0.7195314306948394
333,0.7196877994626388
334,0.719828669499884
335,0.7198910061197179
336,0.719927299004509
337,0.7197065157804016
338,0.7196511091975798
339,0.7196277151374645
340,0.7195927298831967
341,0.7195360280965155
342,0.7194505994860554
343,0.7193465682019236
344,0.719243900652273
345,0.7192878295861529
346,0.7195532752110775
347,0.7197239645572734
348,0.7197711601663709
349,0.719769911719321
350,0.7197418507155408
351,0.7197600589157731
352,0.7197619120953361
353,0.7015997562382662
354,5.091058520665289
355,1.0458503336863108
356,0.785338705734096
357,0.7698943155101075
358,0.7073162760584335
359,0.7479710529162552
360,0.7398138292216508
361,0.7439120549611703
362,0.7431834281893294
363,0.7431312876327862
364,0.7429481067356121
365,0.742667244476987
366,0.7675656817142228
367,0.7456137390289526
368,0.7449653773694477
369,0.7446563342331445
370,0.7443675056732291
371,0.7449127858595387
372,0.7444430221297581
373,0.7442083083934038
374,0.7441945963709338
375,0.744135483369047
376,0.7439649349117323
377,0.7434135679557616
378,0.7417930907778357
379,0.7421907233397108
380,0.7414507116559642
381,0.7414172106596295
382,0.7414470593052889
383,0.7415112327169763
384,0.7415978183244977
385,0.7417046836783358
386,0.741741198460306
387,0.7414930490608961
388,0.7416476293889414
389,0.7416496800727712
390,0.741629957140933
391,0.7415830537270767
392,0.7415320155708005
393,0.7413946663287619
394,0.7412733398652516
395,0.740857399421423
396,0.7407388843804206
397,0.7396600636009473
398,0.7403033475795919
399,0.7412712541350559
400,0.7415277894306804
401,0.7417738876175238
402,0.7416609141189764
403,0.7416584583324047
404,0.7416597326900048
405,0.7416597326900048
406,4.647215400904258
407,1.1147210558946326
408,0.8031784615333833
409,0.750721540406636
410,0.7489058164308999
411,0.7483406627571669
412,0.7475064531653804
413,0.7556230320944776
414,0.7500146007497186
415,0.7505152288618463
416,0.7501229460864745
417,0.7498541156464449
418,0.749871476591319
419,0.7498937432001178
420,0.7499220692093529
421,0.7499595020095895
422,0.7499968697778605
423,0.7499957776383649
424,0.7498814612173355
425,0.749590983489656
426,0.7494397582577976
427,0.7494070076841738
428,0.7494100156135491
429,0.7494142467445775
430,0.7494329725778747
431,0.7494734210292656
432,0.7494565505371388
433,0.7495394940820779
434,0.7495073006834172
435,0.7494867451800935
436,0.7494833991647017
437,0.7494633768775719
438,0.7494417589475444
439,0.7494019580346916
440,0.7493535575930539
441,0.7492882261717343
442,0.7493406073326377
443,0.7492338391212122
444,0.7494563974045941
445,0.7495902233560928
446,0.7495795639512739
447,0.7495805038338778
448,0.7495881182957185
449,0.7495931302156617
450,0.7495903863155721
451,0.7495940705909866
452,0.7495945356949951
453,0.7416597326900048
454,5.207337072124996
455,1.1520722546600304
456,0.811355013300725
457,0.7695450427695665
458,0.7657207101086262
459,0.7560908899538292
460,0.7609579260936312
461,0.7595837963850529
462,0.7597897631985607
463,0.760700266756995
464,0.7605958964305428
465,0.7605926731362679
466,0.777171660029318
467,0.7612324433867454
468,0.7603636956592971
469,0.7603898208796399
470,0.7605410046376995
471,0.7620193119178555
472,0.7606364735500026
473,0.7605405880722121
474,0.7604093836131677
475,0.7604098941905288
476,0.760444706587312
477,0.760461851196154
478,0.7604871837633249
479,0.7604954798979798
480,0.7604423880553716
481,0.7601126833282913
482,0.7589522502128607
483,0.759678405360072
484,0.7591508481135839
485,0.7591260287493744
486,0.7591236716951869
487,0.7591245536010545
488,0.7591316213732234
489,0.7591443471452501
490,0.7591729667358147
491,0.7592150584966731
492,0.7592681945840648
493,0.7592492112086647
494,0.7592586033942896
495,0.7592590741806502
496,0.7592570619945852
497,0.7592478418699964
498,0.7592303136587093
499,0.7591889775893006
500,0.7591164295535584
501,0.758950746768507
502,0.7590972228867684
503,0.7588260179364532
504,0.7584503885754772
505,0.7586411553852229
506,0.7590546871905293
507,0.7590493199020516
508,0.7590740759942777
509,0.7591246413092095
510,0.7592017776224058
511,0.7590893465167398
512,0.7591459078174015
513,0.7591785797248131
514,0.7592022334822687
515,0.759202810424275
516,0.7592008430143143
517,0.7592008430143143
518,4.688705954410134
519,1.1432430884325164
520,0.8191221435284829
521,0.7693044041339556
522,0.7622986618776451
523,0.7622885678996782
524,0.7623050219848067
525,0.7632913956485545
526,0.7629769145204798
527,0.7627613830832607
528,0.7627774438276292
529,0.7628393947100796
530,0.762852140675902
531,0.7628628082698103
532,0.7628776852994421
533,0.7628989915381121
534,0.7629228284035321
535,0.7629340090417795
536,0.7628945418217035
537,0.7627776649441829
538,0.7626429489447943
539,0.7626121085640107
540,0.7626120255271366
541,0.7626119509300217
542,0.762613351446348
543,0.7626151324214973
544,0.7626208121359046
545,0.7626290488513316
546,0.762648711797193
547,0.7626267762459751
548,0.7626531094475733
549,0.7626541381811841
550,0.7626506437439844
551,0.7626546717389937
552,0.7626678334952879
553,0.7626820275160566
554,0.7627069101901841
555,0.7627384093466993
556,0.7627693993155429
557,0.7627731981308611
558,0.7626538286406785
559,0.7627144363218834
560,0.7627218919128032
561,0.7626952299121404
562,0.7626880699133511
563,0.7626859939978681
564,0.7592008430143143
565,5.259236325192927
566,1.1917308699872269
567,0.8260041892870301
568,0.7756700910628506
569,0.7726295912003813
570,0.7602049735829026
571,0.7681681721324217
572,0.7664639493428759
573,0.7673020462615582
574,0.7672049669423259
575,0.7671943740271572
576,0.7672069374073974
577,0.7673666365192023
578,0.768005744950267
579,0.7678089672244094
580,0.7674616886543825
581,0.76740062935634
582,0.7708811492542397
583,0.7675727128379687
584,0.767540794059299
585,0.7675234304244011
586,0.7675212410089909
587,0.7675128947150593
588,0.7674974864489528
589,0.7674609895343139
590,0.7673851961712514
591,0.7672384106014586
592,0.7670343870600889
593,0.7670211761727007
594,0.7668836738217281
595,0.7669141591237242
596,0.7669290775824396
597,0.7669333084432837
598,0.766946256864205
599,0.7669635698286162
600,0.766992259662662
601,0.7670252204022482
602,0.7670439030059285
603,0.7670186608506991
604,0.7670014643207363
605,0.7669923075466724
606,0.7669909169237166
607,0.7669837794143902
608,0.7669740209734836
609,0.7669551404088547
610,0.7669266395451907
611,0.7668796559264097
612,0.7668053306268551
613,0.766697507639643
614,0.7665371842545375
615,0.7665223535954697
616,0.7665806106976794
617,0.7669277324684972
618,0.7669134078638095
619,0.7669397424201543
620,0.7669611523745232
621,0.7669740141630333
622,0.7669740502490127
623,0.7669762203529161
624,0.7669558647218746
625,0.7669709652130448
626,0.76696719588666
627,0.7669654071411629
628,0.7669652835358173
629,0.7669652835358173
630,4.759315862221377
631,1.1602398451203182
632,0.8259668730884766
633,0.7779686175604374
634,0.7686877065230273
635,0.7684004457250455
636,0.768292147494772
637,0.7681903348652154
638,0.7695457724711371
639,0.7686851195455904
640,0.7688377995835345
641,0.7686921272530833
642,0.7686100353481193
643,0.7686092526787128
644,0.7686202026419722
645,0.7686221022054074
646,0.7686251626777686
647,0.7686287183252453
648,0.7686339926225796
