,loss
0,739.3553626093711
1,10.997468424193013
2,10.908208694272346
3,10.568601885296902
4,9.447909670711947
5,7.240453369725103
6,5.209877540480056
7,2.206951278958186
8,1.6269522076615561
9,1.026632156436755
10,0.9156239900045946
11,0.8740165351228811
12,0.7771807774086954
13,0.7026196269367446
14,0.6722098724786725
15,0.6638937371053615
16,0.6482591391489194
17,0.616638091628026
18,0.5490825337067445
19,0.4621696187890615
20,0.3518443632786172
21,0.30984496024793606
22,0.41744884570421964
23,0.3054890568972323
24,0.2999326428195429
25,0.29069376516232504
26,0.2814181454479332
27,0.34105625817104246
28,0.2759351790316581
29,0.3306920422373446
30,0.2759339306480416
31,0.32524963416892183
32,0.27593105027372267
33,0.32053537933991794
34,0.27592868926032715
35,0.2679475238625982
36,0.2674775784625187
37,0.26721338004471323
38,0.26709346339150564
39,0.26708215809799946
40,0.2670800835845869
41,0.26707817595359995
42,0.2670770209451167
43,0.26707615409051516
44,0.26707519361509435
45,0.26707368198993336
46,0.2670716450724168
47,0.26706950153047315
48,0.26706774194195104
49,0.2670663183142759
50,0.2670649330638214
51,0.2670627758918315
52,0.2670595576119779
53,0.2670649616367067
54,0.2670589748296268
55,0.2670572028049649
56,0.26705673866210417
57,0.26705671836352574
58,0.26705671764045247
59,0.28774275327163196
60,0.3164552013897288
61,0.2866507695158952
62,0.28664000480612006
63,0.2866009474073848
64,0.2865950385307176
65,0.28657585171696137
66,0.2865626918545263
67,0.28653475489030455
68,0.2865252306459244
69,0.28652330589502795
70,0.2865227048151132
71,0.28652104194884925
72,0.28651813142943816
73,0.28651385871300683
74,0.28651001363133277
75,0.2865073733558886
76,0.2865053452967399
77,0.28650252023180717
78,0.2864987927128672
79,0.2864965417805611
80,0.2864959709247931
81,0.28649589843304635
82,0.28649589562077393
83,0.28649589415683685
84,0.38082991361193974
85,6.623939783358163
86,0.36569714339599846
87,0.34246996346475855
88,0.3398204811269097
89,0.33864050578992755
90,0.3329538622713969
91,0.3324744655760655
92,0.332114366016251
93,0.3320523594208261
94,0.33199982019448904
95,0.3318111561516391
96,0.3316126503664049
97,0.3314412342419354
98,0.3313694454176088
99,0.33133816008624584
100,0.3312766578539216
101,0.3311700382620596
102,0.3310463894887321
103,0.3309937308140686
104,0.33098480329224284
105,0.33098384479678566
106,0.33098332823875964
107,0.33098215724392366
108,0.3309820032971166
109,0.3309819694365061
110,0.3309819662873628
111,0.33098196518639206
112,1.3117015170150175
113,14.946142030097361
114,0.626034189587509
115,0.5510540749188608
116,0.49610468456704426
117,0.483842452022571
118,0.4810317886549059
119,0.4774684966815381
120,0.47319526495518993
121,0.4653720469325109
122,0.4594858162080103
123,0.4470543981126224
124,0.4448579216739806
125,0.44284071556193483
126,0.4426040085568389
127,0.44235566105148366
128,0.44223181467325556
129,0.4419572077193831
130,0.44165195679281394
131,0.44117447340981897
132,0.44064574418133107
133,0.440018379467332
134,0.43954637255352796
135,0.439202981000717
136,0.438994662213427
137,0.4387331319651727
138,0.43835473267936176
139,0.4380835273813157
140,0.4379897910433561
141,0.4379754100492141
142,0.4379684919486425
143,0.4379559505115696
144,0.43795294600034607
145,0.43795254572565556
146,0.4379525331522738
147,0.4379525321113287
148,0.5508483900757271
149,40.2939547930427
150,0.755537767163
151,0.5364450790912932
152,0.5348346471867319
153,0.5339997243820438
154,0.5329983727122292
155,0.5316251789166224
156,0.5300160483326127
157,0.5294686253164758
158,0.5294558823745628
159,0.5294446184578375
160,0.5294403546931166
161,0.5294262386313731
162,0.5294047255430825
163,0.5293549887717792
164,0.5292769247143982
165,0.5291987593816438
166,0.5291623963310814
167,0.5291513745724036
168,0.5291474862180936
169,0.52913627042699
170,0.5291159595302045
171,0.5290855842738058
172,0.5290602785517781
173,0.5290485737920275
174,0.5290427891985415
175,0.5290381182449235
176,0.529035217264528
177,0.5290350173840788
178,0.5290350083053684
179,0.5290350041851426
180,0.5290349988060782
181,0.5290349969818955
182,1.0588797509155197
183,324.05626971997975
184,0.927883228552859
185,0.6660016479002793
186,0.6390822511012764
187,0.6331058651986579
188,0.6321040493435532
189,0.6299749796016059
190,0.6269075942834451
191,0.6239076991031125
192,0.6193609887124031
193,0.6147539974943436
194,0.6134732036241383
195,0.611571487651672
196,0.6098587137624549
197,0.611418988969699
198,0.6092081457454833
199,0.6084566824524831
200,0.6077146072697579
201,0.6074947464612467
202,0.6074633681464374
203,0.6073574049266872
204,0.6067994590210326
205,0.6056309440643007
206,0.6220850390196283
207,0.6051779981379866
208,0.6044643340901265
209,0.6035543161525817
210,0.6028704830941918
211,0.6028174103849382
212,0.6028000855511061
213,0.6027864961492426
214,0.6027161834766224
215,0.6025819960743803
216,0.6022814212592615
217,0.6018471234489837
218,0.6013886283769257
219,0.6010148462223077
220,0.6007974192050362
221,0.6007073751947989
222,0.6006249603071073
223,0.6005205288795838
224,0.6004946373165234
225,0.6004918985428133
226,0.600491770965005
227,0.6004917490249363
228,0.6004917457386334
229,0.6004917455902654
230,0.6598849447009396
231,127.50016048781039
232,0.7772598099311447
233,0.6500943539996921
234,0.6495713793007587
235,0.6492998828081697
236,0.6481932935846744
237,0.6472012330133247
238,0.6464835406289489
239,0.6464524986443199
240,0.6463655194022697
241,0.6462863849901189
242,0.6461645999885914
243,0.645965011065297
244,0.6456786283396925
245,0.6454133008057948
246,0.645361849298782
247,0.6453285800633586
248,0.6453224440079265
249,0.6453171254267549
250,0.6453020914727579
251,0.6452846691528591
252,0.6452713789071327
253,0.6452680126757557
254,0.6452671836065286
255,0.6452657581411758
256,0.6452630775034246
257,0.6452553906304533
258,0.6452394598076868
259,0.6452097538718158
260,0.6452005711886437
261,0.6451657749782685
262,0.6451530361048626
263,0.6451490358810337
264,0.6451465483641095
265,0.6451449093388903
266,0.645144487426006
267,0.6451444048580082
268,0.6451443305848473
269,0.6451441704906157
270,0.6451439925522507
271,0.6451438945749476
272,0.6451438845743301
273,0.645143884127616
274,0.9271543406989744
275,848.338445567571
276,0.7984178720228029
277,0.7366710875738578
278,0.743239405122023
279,0.686777833698691
280,0.6854778339653491
281,0.6845294277935969
282,0.6838245988022853
283,0.683322472664553
284,0.6811347219549766
285,0.6802762410838725
286,0.6766581149739452
287,0.6744095607150817
288,0.6760805137867036
289,0.67365502254065
290,0.6744006012860211
291,0.6736516903627526
292,0.6733009834524469
293,0.6731797943544073
294,0.6728340572368463
295,0.6724666322028838
296,0.672225190872533
297,0.6717905410564297
298,0.6707628235150803
299,0.6701024327796263
300,0.669935189112205
301,0.6699209546647442
302,0.6699085198552804
303,0.6698785990105309
304,0.669820080600425
305,0.6697549297311538
306,0.669726196525626
307,0.6697225218772966
308,0.6697218486604967
309,0.6697215310321433
310,0.669720817933441
311,0.6697185688554455
312,0.6697130613062078
313,0.6696989554499803
314,0.6696666014707122
315,0.6696037884004988
316,0.6695262755853473
317,0.6700415139077791
318,0.6695196690240273
319,0.6694825924295212
320,0.6694728447168765
321,0.6694722427727497
322,0.6694721382411555
323,0.6694721242119243
324,0.6694721106036794
325,0.6694720431141042
326,0.6694719449662303
327,0.6694718224785925
328,0.6694717734190417
329,0.6694717652500436
330,0.6694717634196071
331,0.6916262496634096
332,3421.838012769455
333,2.853896560335352
334,0.7112236453612342
335,0.6878773848377944
336,0.6877731980608839
337,0.6873046465097017
338,0.6870968707163702
339,0.686805712892128
340,0.6867228860497676
341,0.6866947157282552
342,0.6866829918989721
343,0.6866780924477883
344,0.6866742717209786
345,0.6866667770118301
346,0.6866504593598689
347,0.6866173165891837
348,0.6865725919670425
349,0.6865550578364172
350,0.6865387325729084
351,0.6865356105782191
352,0.6865352353685287
353,0.6865346232732378
354,0.6865333069049576
355,0.6865307288491813
356,0.6865275854655941
357,0.686526190049211
358,0.6865258714075898
359,0.6865258288720725
360,0.6865258283052201
361,0.7913214377605209
362,29658.93471300938
363,11.332118317948868
364,0.7343206078802513
365,0.717379120796351
366,0.7686248452630946
367,0.7017301344416578
368,0.7013245752117401
369,0.7006834375283622
370,0.7006200001874751
371,0.7004165547071592
372,0.6999321472011851
373,0.6991781074775596
374,0.6984452352617103
375,0.6981329662271001
376,0.6980131339140233
377,0.6978199981436516
378,0.6986002405819403
379,0.6978050480422286
380,0.6985668513963625
381,0.6978050282778335
382,0.6977172523841839
383,0.6977009606362397
384,0.6976910567819811
385,0.6976833846145103
386,0.6976487315287065
387,0.6975864994408074
388,0.6974584752137324
389,0.6972766603551643
390,0.6972738772726209
391,0.6972079309648784
392,0.6971091234971674
393,0.6970909865755844
394,0.6970900025983915
395,0.6970886370527769
396,0.6970822681149577
397,0.6970711171455968
398,0.6970599213256474
399,0.6970524705734426
400,0.6970507477096108
401,0.6970505682829047
402,0.6970505681180874
403,0.7068717071228673
404,48861.43074817246
405,35.891150446337264
406,0.7780624509137901
407,0.7054682058489345
408,0.7051602531991626
409,0.7051050950532879
410,0.7049670253956631
411,0.7051175573701186
412,0.7047819864578544
413,0.7047038144623748
414,0.7046824187887183
415,0.7046780415047262
416,0.7046765882687042
417,0.704676200351033
418,0.7046758409839513
419,0.7046749491630826
420,0.7046728099742526
421,0.7046680181083226
422,0.7046597301580335
423,0.7046508820858889
424,0.7046470030582518
425,0.7046463574273221
426,0.7046462508248105
427,0.704646217699311
428,0.7046461177600245
429,0.7046459522039218
430,0.7046455406740951
431,0.7046448411240623
432,0.7046440644957871
433,0.7046437763875713
434,0.7046436855249537
435,0.704643671404202
436,0.7046436713849387
437,0.7510668326443767
438,478416.121826533
439,326.1345188192962
440,0.8255574693703966
441,0.7165219180381687
442,0.7132981375988345
443,0.712826922872167
444,0.7110164880657148
445,0.7108486412428254
446,0.710806548350863
447,0.7107551563133416
448,0.7106697027581779
449,0.7104540255034406
450,0.7204952897141271
451,0.7104511823069815
452,0.7097936165911096
453,0.7097645748328046
454,0.7096974611577513
455,0.7100683411400859
456,0.7096968867909961
457,0.7100418733154712
458,0.7096968860845991
459,0.714064854503405
460,462233.30635859363
461,399.20184234099133
462,1.0032088090008868
463,0.7165689688282184
464,0.7133935080885195
465,0.7133732613735582
466,0.7133191027624981
467,0.7171967916857578
468,0.7132779920871702
469,0.7132059236104551
470,0.713158830646097
471,0.7135336142511526
472,0.7131566146089967
473,0.7131347183368466
474,0.713113180462067
475,0.713110748280078
476,0.7131084045180656
477,0.7131071368627178
478,0.7131028804519648
479,0.7130940090412778
480,0.7130665195012539
481,0.7129773028959197
482,0.7137646121467631
483,0.7129414211989414
484,0.7129105362692526
485,0.7129100089485825
486,0.7129098553730572
487,0.7129095348462946
488,0.7129087191445614
489,0.7129069076915591
490,0.7129032388388606
491,0.7128977509735863
492,0.7129340513021714
493,0.7128972540553392
494,0.7128934933986264
495,0.7128923625151267
496,0.7128922796645575
497,0.7128922769016612
498,0.7128922750355876
499,0.712892268975305
500,0.7128922392865557
501,0.7128921344104417
502,0.7128918915576482
503,0.7128912639325479
504,0.7128898504791716
505,0.712887138261615
506,0.7128924565236785
507,0.7128860688083912
508,0.7128827747803577
509,0.7128802183094418
510,0.7128797606307188
511,0.7128796419445032
512,0.7128795369853709
513,0.7128792506473934
514,0.7128786036478285
515,0.7128773127348976
516,0.7128750924582107
517,0.7128728347193006
518,0.7128720741941482
519,0.712872028182758
520,0.7128718331978474
521,0.7128718269276186
522,0.7128718260019921
523,0.7337207123880307
524,5620611.349794868
525,4680.721854601626
526,2.815599457740263
527,0.7226055693710457
528,0.719282958940106
529,0.7294505638857964
530,0.7162406855998358
531,0.716173181221239
532,0.7160658442815248
533,0.7160539756357067
534,0.7160143343184637
535,0.7158719393460067
536,0.7156838578654662
537,0.7156167905692128
538,0.715589720470261
539,0.7155497621554745
540,0.7154850153813446
541,0.7154629560814394
542,0.7154570806020893
543,0.7154554233871068
544,0.7154537834679708
545,0.7154519836836164
546,0.7154469465873218
547,0.715435309360883
548,0.715407939256286
549,0.7153523526416562
550,0.7152687944065571
551,0.715354144900419
552,0.7152490750975793
553,0.7151879654429009
554,0.7151645971037708
555,0.7151624858858503
556,0.7151623569328639
557,0.7151621556196919
558,0.7151596415215108
559,0.7151554704105753
560,0.7151500463237938
561,0.7151430469926477
562,0.7151375423543302
563,0.7151370525994765
564,0.7151370302919411
565,0.7151370293418982
566,0.7172383449183561
567,6284585.097126729
568,5589.210351815059
569,4.316457683898278
570,0.7275769124965321
571,0.7168987787772017
572,0.7168671986404259
573,0.7168549299567291
574,0.7168212709590047
575,0.7169380990627838
576,0.7167834070744257
577,0.7167697367535018
578,0.716765214147698
579,0.7167643028333165
580,0.7167642089999063
581,0.7167642014761118
582,0.7167641990346976
583,0.7167641873066324
584,0.7167641618384335
585,0.716764092146289
586,0.7167639282418196
587,0.7167635736052633
588,0.7167630004278193
589,0.7167624499737211
590,0.7167622321943333
591,0.716762201031736
592,0.7167621965705183
593,0.7167621944773104
594,0.7266942650124167
595,61447983.85777015
596,54875.129612297205
597,33.72911541625274
598,0.7316240833616449
599,0.7185563720357369
600,0.71825614971958
601,0.7180925192394421
602,0.7180558808691541
603,0.7180511920982205
604,0.7180285790391597
605,0.7179925519500031
606,0.7186189173597424
607,0.7179577070620146
608,0.7178492165081871
609,0.7178361800962344
610,0.717823183713929
611,0.7178049117680112
612,0.7178023415512833
613,0.7178021288970337
614,0.7178020982090434
615,0.7178020920945803
616,0.7178020451456367
617,0.7178019609630804
618,0.7178017189426604
619,0.7178011635894772
620,0.7177997196630151
621,0.7177964103245856
622,0.7178231749669334
623,0.717795806047543
624,0.717794562791368
625,0.7177944034113487
626,0.7177943933831381
627,0.7177943920780379
628,0.7187640771881817
629,64370719.45123187
630,59021.09880359945
631,42.03891174516336
632,0.751891475450466
633,0.7189327085549033
634,0.7185968952634535
635,0.7185928433055745
636,0.7185582043372708
637,0.7185495561309175
638,0.718547157025478
639,0.7185452519646174
640,0.7185452401394975
641,0.7185452390191162
642,0.723127660183829
643,634040061.6922103
644,585080.7589901496
645,405.6055196605264
646,0.8791295431982245
647,0.7202766514282487
648,0.7197008873209209
649,0.7212360773146352
650,0.7191595545774235
651,0.7191463509631417
652,0.7191373076720279
653,0.7191351513433494
654,0.7191283507606935
655,0.7191035965278622
656,0.7198105648703155
657,0.719103249663637
658,0.7195017110165829
659,0.7191032403849055
660,0.7194786539365725
661,0.7191032401917226
662,0.7195039935669879
663,331115887.43929505
664,290133.7373630205
665,213.56307181662993
666,0.8565540029653639
667,0.7203948761370484
668,0.7194492991384763
669,0.719447471168312
670,0.7194420588496679
671,0.7194311768526028
672,0.7193893518711945
673,0.720091316942227
674,0.7193613806265127
675,0.7193597947262278
676,0.7193584661225326
677,0.7193583134773184
678,0.719358283134474
679,0.7193582821201042
680,0.7213073837556819
681,6527369732.70056
682,6064157.946640099
683,4476.560868163577
684,3.247483573142403
685,0.7213259885692908
686,0.7197418600611517
687,0.7197233499619771
688,0.7197136995395368
689,0.7197126909549042
690,0.7197088439283841
691,0.7197005350309824
692,0.7196798533732663
693,0.7197133372953579
694,0.7196783180655006
695,0.7196545275142671
696,0.7196343950490092
697,0.7196202197006227
698,0.7196179189515682
699,0.7196075410635446
700,0.7195984054879705
701,0.719591876211752
702,0.7200594334267526
703,0.7195916713159046
704,0.7195905807271546
705,0.7195904649566317
706,0.7195904633117793
707,0.7198050694319036
708,6555112802.429793
709,6205994.49670107
710,4720.271703725481
711,3.925856240497689
712,0.7232310667559994
713,0.7197902297350173
714,0.7197671928356784
715,0.7197657177752631
716,0.7197640178077109
717,0.7197623488254629
718,0.7197567912056806
719,0.7197565668945213
720,0.7197564208974
721,0.7197564130411221
722,0.7197564121582314
723,0.7207707969724619
724,64163777330.131134
725,60540705.67176953
726,45927.03512700583
727,31.249399623661013
728,0.7304770101059501
729,0.7200957759597544
730,0.7199882354031202
731,0.7201831524099687
732,0.7198887089929092
733,0.7198865073669195
734,0.7198854733029262
735,0.71988484500633
736,0.71988145860641
737,0.7198743246124037
738,0.719866657212222
739,0.7198640576070859
740,0.7198633445252837
741,0.7198620282933115
742,0.7198654174507602
743,0.7198611679721933
744,0.7198608468300637
745,0.7198608190876454
746,0.719860818366375
747,0.7199587637262266
748,65773617445.68784
749,62557512.63861571
750,48214.40135777874
751,35.645124038157626
752,0.7420780961442389
753,0.720123329331056
754,0.7199418309433812
755,0.7199413513494726
756,0.7199399470698076
757,0.7199371752276015
758,0.7199368329944859
759,0.7199366443181643
760,0.7199365413779653
761,0.7199365406216157
762,0.7203995178455578
763,642838198049.8031
764,608486067.1740202
765,467853.2218274351
766,337.9573293748734
767,0.8913535394425767
768,0.7202055335146197
769,0.7201011267351984
770,0.7201776583209479
771,0.7200005067416814
772,0.7199997159928683
773,0.7199964805420149
774,0.7199958229817338
775,0.7199952128155165
776,0.7199940692136437
777,0.7199896089306104
778,0.7200913638234439
779,0.7199893683010662
780,0.7199869920346345
781,0.7199858069241951
782,0.719985350904876
783,0.7199952866103627
784,0.7199853193655841
785,0.7199932073333398
786,0.719985319184918
