,loss
0,0.0
1,0.09959271272982217
2,0.09526479386513564
3,0.09363234234526807
4,0.09619862418406555
5,0.21674917320425813
6,0.17708270842252727
7,0.19849804059583231
8,0.19376168932430193
9,0.1804060107354184
10,0.18323478012717498
11,0.18586378441586549
12,0.18797889788408417
13,0.18809080300187153
14,0.18731939971838552
15,0.18586008121762632
16,0.18448035684559017
17,0.1883786367339093
18,0.18959295916741237
19,0.18901939107856602
20,0.2009106936822067
21,0.20654512109606182
22,0.20705188526926044
23,0.20638756023835203
24,0.20316682797280627
25,0.19877131357281552
26,0.19762460114798142
27,0.1974869240136865
28,0.1974770401064938
29,0.19738445766778323
30,0.19725970723216513
31,0.19725236408448765
32,0.19725344074862639
33,0.19725344074862639
34,0.19725344074862639
35,0.07863542438632898
36,0.16706030903547742
37,0.16479647684496967
38,0.15147156489832447
39,0.14831604156646883
40,0.14641802245440028
41,0.14378542821582085
42,0.14354418450081718
43,0.14461225425236357
44,0.1451992881722477
45,0.14591266639877531
46,0.14667040705701817
47,0.14663396428992836
48,0.14795774103062875
49,0.14720390098316205
50,0.1456086327516184
51,0.14424226455447764
52,0.14403581221040174
53,0.14402654853225094
54,0.1440291116785941
55,0.1440291116785941
56,0.19725344074862639
57,0.3444307185378719
58,0.0453913076040493
59,0.07249880223211624
60,0.09878555627354935
61,0.09317424592132317
62,0.08490407670291944
63,0.0757693927563099
64,0.07550072181794398
65,0.07543553752733434
66,0.07330080682345397
67,0.07583402620440127
68,0.06100681602737801
69,0.0748560131824112
70,0.07838189163095333
71,0.07628291553458899
72,0.07116353974365275
73,0.0710399753238864
74,0.07271285756296342
75,0.07365344995837164
76,0.0741162764708001
77,0.0744638815901113
78,0.07485300606922474
79,0.07503796729320333
80,0.07485770055662
81,0.0732171800323318
82,0.073669487653925
83,0.07354833611879164
84,0.0734716998193008
85,0.07344067163238677
86,0.07344470710540074
87,0.07344886037525544
88,0.07344973289140455
89,0.07344973289140455
90,0.19725344074862639
91,0.3402948910087509
92,0.042753158548531456
93,0.02838649058525622
94,0.031176724190392857
95,0.04003041674136032
96,0.03663051927012839
97,0.034041170588340997
98,0.03189340847422173
99,0.02805701384059134
100,0.0269021759935133
101,0.018956307530165972
102,0.02545871393679411
103,0.022885863732316825
104,0.024894097286757066
105,0.028185575450004663
106,0.029396929070016675
107,0.03044812266295427
108,0.029935591588479138
109,0.02818058751900443
110,0.012973831715898498
111,0.02783589634270589
112,0.029008917793311273
113,0.029294592025213895
114,0.02912983290450999
115,0.028639926109386593
116,0.028171085245915606
117,0.028181526891254194
118,0.028850185217486946
119,0.029008968772884725
120,0.029109430934682656
121,0.02924657216428761
122,0.029308216257990516
123,0.029145408169195974
124,0.0300367465036655
125,0.02950830660975523
126,0.029121675684402604
127,0.02896317593466291
128,0.02895700351339947
129,0.02895935247328385
130,0.028968904059490708
131,0.028974126269468492
132,0.028974768989611377
133,0.028974654919740495
134,0.02897351009389748
135,0.028971819310389613
136,0.028970767366880423
137,0.028970767366880423
138,0.028970767366880423
139,0.13784931085348529
140,0.016118471974762905
141,0.020184073185065543
142,0.02114325827079666
143,0.021248272248435285
144,0.010713969450452332
145,0.018649757592825722
146,0.018464357851650348
147,0.017297928568675847
148,0.01808414576171069
149,0.01855700603201127
150,0.018853105401790415
151,0.0188499910000548
152,0.01877977341603909
153,0.018694934945156838
154,0.01867304073767162
155,0.018687273427060003
156,0.018724305694937993
157,0.018726099544963404
158,0.0187081488064611
159,0.018701831246050737
160,0.018699385324642215
161,0.01870096284828593
162,0.018702431536682163
163,0.01870744236941224
164,0.018710540642705276
165,0.018714960971353722
166,0.018700483214364017
167,0.018731235660460754
168,0.018703332946977014
169,0.018698866742752784
170,0.01869904596825922
171,0.01869904596825922
172,0.028970767366880423
173,0.3177818075435237
174,0.00856557149428916
175,0.006597038454128068
176,0.00918797639113178
177,0.008847895458959698
178,0.008306069611070832
179,0.008024738137225373
180,0.004519446140989203
181,0.007045847699881591
182,0.006212878666909116
183,0.0068924346230012645
184,0.006674120086637814
185,0.006821738775426134
186,0.007246091955534162
187,0.0069847233099373796
188,0.007486387486169033
189,0.007431365321644456
190,0.007606614577812643
191,0.007787080073450525
192,0.007838523339739556
193,0.007782720411189548
194,0.007636006282131014
195,0.007355213109717429
196,0.007203820383349324
197,0.007270885851395903
198,0.007304174348032433
199,0.007325160597887681
200,0.007344350490238405
201,0.007362367156808602
202,0.007356192987985732
203,0.007314787384211208
204,0.007278981619638358
205,0.007251249507020496
206,0.007211733028324563
207,0.007190021740133723
208,0.0072087421328648205
209,0.0072293275707053795
210,0.007271572739231402
211,0.007291123288815982
212,0.007293639163825638
213,0.007297265229230465
214,0.007296136105389817
215,0.007294727585686278
216,0.007293651810456936
217,0.00729346286214394
218,0.00729346286214394
219,0.028970767366880423
220,0.36092986369368063
221,0.009753031749298646
222,0.0037936576998043314
223,0.0030667235395140935
224,0.0024983406295033816
225,0.002484570127639696
226,0.0025327982869844945
227,0.002588775632316853
228,0.0026500048861759495
229,0.0024524049080998367
230,0.001206051216587678
231,0.001749018736048047
232,0.0015981601562975456
233,0.0016612384591070395
234,0.0024517958946956853
235,0.0022432354894328377
236,0.002189625249902072
237,0.002093352806773474
238,0.0018786320573447313
239,0.0
240,0.001818568269334353
241,0.0019191055921972122
242,0.0
243,0.0018146456045720072
244,0.0
245,0.0018142007651142933
246,0.0018142007651142933
247,0.0018142007651142933
248,0.6656085393033258
249,0.016428349856345115
250,0.0006680032351162879
251,0.0012706847784835773
252,0.0012260602601799064
253,0.0012279520782065845
254,0.0012516552855599272
255,0.0012244839632158389
256,0.0012115253548197202
257,0.0011876742154219855
258,0.0011032538692901106
259,0.0010564620183513007
260,0.0010131876619210445
261,0.0009617296045631996
262,0.000927756978051697
263,0.0009609431957180448
264,0.0009968775896629367
265,0.0009703966469194469
266,0.0009779777584668636
267,0.0009769026449442109
268,0.0009753837489823169
269,0.000973647584510573
270,0.0009739234444419154
271,0.000976583888549598
272,0.0009767729910405976
273,0.0009770562538977678
274,0.0009771293150260263
275,0.0009771293150260263
276,0.0018142007651142933
277,0.4969422996127659
278,0.007243415723205082
279,0.000299808085477693
280,0.00019503836754086734
281,0.0004915914159022705
282,0.00038131129238783146
283,0.00040675935379042016
284,0.0004362959154349255
285,0.00047733674291050576
286,0.0005328729370717156
287,0.0004888592344345355
288,0.00035805715458181453
289,0.00030371813199980835
290,0.0003214918637786113
291,0.0003718303357613806
292,0.0003641426863589814
293,0.00034805993249520384
294,0.0002967360248131712
295,0.00029612774768938976
296,0.00031266354140058183
297,0.00031209131769749376
298,0.00026742815103375506
299,0.00032799817358908356
300,0.00032749775737839215
301,0.0003273523773614784
302,0.0003266210183037188
303,0.000325954607169443
304,0.000325873535354404
305,0.00032821880886757526
306,0.00032742031386145953
307,0.0003276282915356532
308,0.0003278083987141578
309,0.00032802461289360707
310,0.0003285623861177811
311,0.0003256580654742436
312,0.0003263539469338106
313,0.0003079998772488324
314,0.0003238332513895159
315,0.0003247049100005839
316,0.0003219977240518368
317,0.0003197792857712045
318,0.00032136876151245275
319,0.00032082642223185687
320,0.0003207704938406053
321,0.0003207879237079325
322,0.0003208457727357228
323,0.0003209890056403708
324,0.00032099745136893176
325,0.00032099745136893176
326,0.00032099745136893176
327,0.5516676537655987
328,0.012819737648220642
329,5.872915217963737e-05
330,0.00018315967075688278
331,0.00019919341054164263
332,0.00021066202508146503
333,0.00021500169341948094
334,0.00016636427672889198
335,0.00018201472588330603
336,0.00018386078155696595
337,0.0001836481319221761
338,0.00018297383478227403
339,0.00018250193743352128
340,0.00018215551289824106
341,0.00018171230729979726
342,0.000181100087139896
343,0.00018014253237863542
344,0.00017888729685777705
345,0.00018568043480815533
346,0.00018082903524518912
347,0.00017983709914792811
348,0.00018008586327411535
349,0.0001802681954172769
350,0.0001806508984181221
351,0.00018112024772509727
352,0.0001815675421621421
353,0.00018141893791234764
354,0.00017994944225163678
355,0.00017922264079661687
356,0.00017906120307120688
357,0.00017902120622537154
358,0.00017901072742088076
359,0.00017905652049510223
360,0.00017912936157582493
361,0.00017907057545496485
362,0.00017855592491766714
363,0.0001832082016726133
364,0.00017798461926687992
365,0.00017612211356876628
366,0.00017603245188269057
367,0.0001761878625226032
368,0.00017613073464683993
369,0.00017618791357509878
370,0.00017623656742138394
371,0.00017627138883291593
372,0.00017627138883291593
373,0.00032099745136893176
374,0.6998346401729973
375,0.016323476200734266
376,0.00014332098642544366
377,3.426405323780912e-05
378,4.764026115733344e-05
379,8.272535580911011e-05
380,7.171623854596021e-05
381,7.166092704613547e-05
382,7.144274023040964e-05
383,7.139878114603704e-05
384,7.079195692138995e-05
385,7.143195571668315e-05
386,0.0
387,5.8102579793661846e-05
388,0.0
389,5.78287526251664e-05
390,6.338343343248454e-05
391,6.669361827960074e-05
392,6.634085581236349e-05
393,5.409629769248525e-05
394,6.271509372357542e-05
395,6.440164232701662e-05
396,6.586042232381573e-05
397,6.598893348819246e-05
398,6.560008987355204e-05
399,6.531797654973914e-05
400,6.514456498418753e-05
401,6.500533374076412e-05
402,6.486887951595577e-05
403,6.471617482617376e-05
404,6.463975149317847e-05
405,6.395874108955368e-05
406,6.575163872879486e-05
407,6.501557374516409e-05
408,6.507024170154807e-05
409,6.515441106280662e-05
410,6.525100296705943e-05
411,6.537345955859308e-05
412,6.555469638902522e-05
413,6.580402072176028e-05
414,6.608973569033338e-05
415,6.63497950510461e-05
416,6.642081879792983e-05
417,6.578234930554316e-05
418,5.8278710776349385e-05
419,6.0434026967648435e-05
420,6.162531449316333e-05
421,6.268334337367065e-05
422,6.270403215813403e-05
423,6.258332879394146e-05
424,6.251349022079467e-05
425,6.236069875331651e-05
426,6.220239134435701e-05
427,6.206538384212479e-05
428,6.211569205927248e-05
429,6.17620504481664e-05
430,6.206493392513224e-05
431,6.238734591956785e-05
432,6.266712379776607e-05
433,6.270422744769633e-05
434,6.270293693733109e-05
435,6.270293693733109e-05
436,6.270293693733109e-05
437,0.5589045170096476
438,0.014846947949955336
439,0.00025249395075910286
440,1.9705726457708295e-05
441,4.052944882770859e-05
442,4.0483199231111655e-05
443,3.458970214476054e-05
444,3.639579089620426e-05
445,3.731173844379043e-05
446,3.701362049834955e-05
447,3.6639024152407274e-05
448,3.657938855727849e-05
449,3.658122776339923e-05
450,3.659436761394019e-05
451,3.662026529305251e-05
452,3.66600531211958e-05
453,3.6713448860137277e-05
454,3.675135188041523e-05
455,3.669461728739165e-05
456,3.650693556167539e-05
457,3.641467355608441e-05
458,3.6363672431427574e-05
459,3.634729358115152e-05
460,3.634782002315262e-05
461,3.635521397127306e-05
462,3.6364629306895324e-05
463,3.637984672444361e-05
464,3.638801291216964e-05
465,3.637107372611581e-05
466,3.6548375744072104e-05
467,3.6346529839192954e-05
468,3.632012600185419e-05
469,3.6324232359774555e-05
470,3.632217521332137e-05
471,3.633139240299954e-05
472,3.6297677171504006e-05
473,3.634230793725379e-05
474,3.625010244334703e-05
475,3.627925757232475e-05
476,3.6274293528038015e-05
477,3.626010846735639e-05
478,3.615358627540033e-05
479,3.606580783754865e-05
480,3.581037777866669e-05
481,3.6500512865522694e-05
482,3.5908769843828736e-05
483,3.576763349588674e-05
484,3.561494522719144e-05
485,3.584361932063018e-05
486,3.58532574198378e-05
487,3.580862943985963e-05
488,3.579323004032631e-05
489,3.580298984706687e-05
490,3.5798354566907165e-05
491,3.5798354566907165e-05
492,6.270293693733109e-05
493,0.8810091343708821
494,0.024404790679374067
495,0.0004816660923330218
496,4.093110828051749e-07
497,1.683545791220098e-06
498,5.448868513635574e-05
499,1.1749543470607193e-05
500,1.7544026525317946e-05
501,1.463558711201074e-05
502,1.4681963196316872e-05
503,1.4784139302115307e-05
504,1.5372647679257057e-05
505,1.523635877020979e-05
506,0.0
507,1.2809926961843132e-05
508,1.3669422477047277e-05
509,1.3652100788519306e-05
510,1.3486486002634024e-05
511,9.669139499735024e-06
512,1.3105133610302744e-05
513,1.344290536353654e-05
514,1.3574528378690331e-05
515,1.3578419401749642e-05
516,1.3580618792197185e-05
517,1.3590345901981493e-05
518,1.3597709648038858e-05
519,1.3595005282418526e-05
520,1.3558362247145794e-05
521,1.3503781684409688e-05
522,1.3524158906097483e-05
523,1.3489925861698282e-05
524,1.3448791363224188e-05
525,1.344899550392853e-05
526,1.3449839872503588e-05
527,1.3427480307193207e-05
528,1.3396944637200647e-05
529,1.3354107611718291e-05
530,1.3388699372285373e-05
531,1.2767568125404694e-05
532,1.3254366206805202e-05
533,1.3362127141647306e-05
534,1.3426586109588357e-05
535,1.3433686327779526e-05
536,1.3436498877084091e-05
537,1.3440923535057436e-05
538,1.3448184277731201e-05
539,1.3447815429223908e-05
540,1.3481392080016974e-05
541,1.3439236699497314e-05
542,1.37195719340788e-05
543,1.3456927456356738e-05
544,1.3031627452253502e-05
545,1.2933107011114942e-05
546,1.3090517197333895e-05
547,1.315094378240289e-05
548,1.3113920958041092e-05
549,1.310671148280207e-05
550,1.3560922628386152e-05
551,1.3162117863174672e-05
552,1.3143807851001554e-05
553,1.3139351313196102e-05
554,1.3139351313196102e-05
555,1.3139351313196102e-05
556,0.6060429836148344
557,0.016980847211347516
558,0.0003930612955089785
559,1.0797095164605253e-06
560,8.034554443980824e-06
561,8.453563754784454e-06
562,9.021587740853931e-06
563,7.807523989988852e-06
564,7.684443870559221e-06
565,7.676413613211253e-06
566,7.682535962061365e-06
567,7.681998627440123e-06
568,7.683579156925191e-06
569,7.684488022796643e-06
570,7.684488022796643e-06
571,1.3139351313196102e-05
572,0.9730115439048657
573,0.028253404941530835
574,0.000685988029347051
575,6.240301367199663e-06
576,1.4475218463871897e-06
577,2.052347026548773e-06
578,3.5541566552055315e-06
579,3.065694935244778e-06
580,3.058608096129234e-06
581,3.0487058166883685e-06
582,3.0999408808796147e-06
583,2.1053642429436081e-07
584,2.6594944744218196e-06
585,2.883219090143996e-06
586,0.0
587,2.753509761976858e-06
588,2.984512471826406e-06
589,2.874431231258967e-06
590,2.730780722437487e-06
591,2.763089259616436e-06
592,2.8488602570320154e-06
593,2.8551372075469317e-06
594,2.8566513465833054e-06
595,2.8577795618822677e-06
596,2.8627767836297835e-06
597,2.869228614699182e-06
598,2.8808597285490123e-06
599,2.896720143752418e-06
600,2.916599675995002e-06
601,2.9309757660911373e-06
602,2.9161923760234743e-06
603,2.963967213887031e-06
604,2.884235285272041e-06
605,2.8504659383976616e-06
606,2.8442564086184063e-06
607,2.8443762674079665e-06
608,2.8443762674079665e-06
609,2.8443762674079665e-06
610,0.6338143579094417
