,loss
0,0.5737600548368107
1,0.024549509067321562
2,0.1500066894660872
3,0.23795245363677253
4,0.29798622990576007
5,0.2606366161053799
6,0.22110917522501072
7,0.1955925998308774
8,0.14477067509709496
9,0.12810002794786168
10,0.18436305277181075
11,0.21950710210710067
12,0.20941962817329385
13,0.21145930487031261
14,0.23563437075045535
15,0.04850698198924652
16,0.1379610903821593
17,0.18292317166427408
18,0.2457675206365666
19,0.0
20,0.24237821133198212
21,0.22662817190756446
22,0.16803246016543882
23,0.15466518957247288
24,0.12902649025980484
25,0.13542727307540936
26,0.14898540313059083
27,0.14986450204968715
28,0.14980703398649364
29,0.15082346802122704
30,0.1525482160257301
31,0.15360051881552206
32,0.154436798156663
33,0.15474883661793104
34,0.15471691567339985
35,0.15461062929379565
36,0.15451271536931577
37,0.15453943189152675
38,0.15488135987773433
39,0.15585586939466367
40,0.15485361423473343
41,0.15124325543648176
42,0.15377740069981938
43,0.15559947851180445
44,0.15570114336463092
45,0.15445359465063646
46,0.15501848915348848
47,0.15502990037688935
48,0.15493265714589333
49,0.15487605163266327
50,0.1548561459603892
51,0.15484388378093694
52,0.15484388378093694
53,0.15484388378093694
54,0.08674368544853461
55,0.14041065834260724
56,0.13999141557609374
57,0.1383987995346585
58,0.1328250275141616
59,0.1319454381806171
60,0.13206982975414316
61,0.13206382748311274
62,0.13197658718610317
63,0.13185050484941208
64,0.13155615141672872
65,0.13107700147915402
66,0.13069265600235758
67,0.13062107332078599
68,0.13061586614194987
69,0.13059562540679348
70,0.13049246343133358
71,0.1301611895871062
72,0.1292698768013243
73,0.12756756231894162
74,0.12669185602771726
75,0.12671023847093288
76,0.12725625014533382
77,0.12725272448944658
78,0.1272435624776871
79,0.12724566432222062
80,0.12725621052273084
81,0.1272620500579702
82,0.1272620500579702
83,0.15484388378093694
84,0.22701935885365643
85,0.0637152452785954
86,0.08861824155244324
87,0.09743440474634024
88,0.09879778090469893
89,0.0893459001322281
90,0.08562062588717545
91,0.0823039043163285
92,0.07864598335705342
93,0.08107440965764301
94,0.08475287730975456
95,0.08500097973344456
96,0.08445610031510409
97,0.0840474497018322
98,0.08265403967413754
99,0.08121614028069812
100,0.0820544466851354
101,0.08030270796830363
102,0.08016272531012714
103,0.07889771644210031
104,0.07854592373606817
105,0.07676818343634828
106,0.07917378513498541
107,0.07820824805772686
108,0.07811835787507704
109,0.0781525191107244
110,0.07815485326831872
111,0.07815467572266899
112,0.07815329604621146
113,0.07815329604621146
114,0.15484388378093694
115,0.17565378987649805
116,0.02187319276847699
117,0.024578160702641405
118,0.06087459747225976
119,0.036374240385736556
120,0.04445829581540561
121,0.041694606649599564
122,0.03697703597335256
123,0.035428172471577035
124,0.022852334207406066
125,0.028137893589954555
126,0.03702409739834822
127,0.034961129900704435
128,0.0336542442721357
129,0.03337374308705021
130,0.0333855221821131
131,0.02753945910516986
132,0.029950510676562292
133,0.03470779528192658
134,0.03331790834559456
135,0.0330732140300829
136,0.032837624313271974
137,0.03247439161303811
138,0.03250151522005229
139,0.033011476105690996
140,0.03327076034267229
141,0.03341802716593234
142,0.033284378525850755
143,0.032901380243575584
144,0.03255540708376392
145,0.032589001741388124
146,0.032671542980310164
147,0.0326671606297424
148,0.03271071151583005
149,0.032710203567646534
150,0.03270650077292103
151,0.03271546439719453
152,0.03270494619427389
153,0.0327220976272935
154,0.03272034555966474
155,0.032719719860174745
156,0.03271971845403332
157,0.03271971845403332
158,0.03271971845403332
159,0.44105676728820686
160,0.01135831148155697
161,0.02357164270067802
162,0.02314550054699893
163,0.022843105161652666
164,0.02182251603459351
165,0.017676069105253323
166,0.01986432934819593
167,0.020315960970731517
168,0.021262371511507894
169,0.021284748388229247
170,0.0212835439516752
171,0.021244630775989037
172,0.0211572727381677
173,0.021072920669515938
174,0.0210712475335173
175,0.021136752997225727
176,0.02117389666892544
177,0.02118579967832268
178,0.021198142266547926
179,0.021210751125638083
180,0.021212492048444886
181,0.0211945900021977
182,0.021171007950012033
183,0.021138550245658028
184,0.02115174409326981
185,0.021123866471229213
186,0.021168343927160826
187,0.02119153353227432
188,0.021192197998692208
189,0.021192028394040996
190,0.02119133118404104
191,0.02119133118404104
192,0.03271971845403332
193,0.5450526549867529
194,0.013521567750995445
195,0.007492465500281487
196,0.008896075415168347
197,0.010055004122513367
198,0.009951487807191128
199,0.009587890155899448
200,0.00936582844198064
201,0.006136045369439458
202,0.007857413718617146
203,0.007054457612334364
204,0.007493248264307084
205,0.00800729718729265
206,0.00849365692037285
207,0.009207471084143215
208,0.009448977309756135
209,0.004259841143776644
210,0.00836109441895605
211,0.008334223970913435
212,0.008327573576197622
213,0.008417053333238833
214,0.008483289398439453
215,0.008501225210557628
216,0.008026254697236723
217,0.007685403753161957
218,0.007923896891941062
219,0.007916813716094317
220,0.007786045522284901
221,0.007742527181906489
222,0.007700586805194476
223,0.007665302003523777
224,0.007614112906014547
225,0.007591269874310136
226,0.0075942954670003004
227,0.007668516220425303
228,0.007722437638217006
229,0.007768078508227028
230,0.0077903412597737365
231,0.007752215839625265
232,0.007624793963326937
233,0.0075807040516364665
234,0.007579236446494164
235,0.007598239847668609
236,0.007605839344823728
237,0.00760917571319375
238,0.007608853245286706
239,0.007608559290127381
240,0.007608559290127381
241,0.007608559290127381
242,0.4026774470848107
243,0.00020627608962087152
244,0.004762982588397691
245,0.004873531473168491
246,0.0049541404076718365
247,0.004721444695412025
248,0.004578964458658241
249,0.004359012354791858
250,0.004416928549321852
251,0.004457094170267961
252,0.004475181907879211
253,0.0044493709609660925
254,0.004372832565636475
255,0.004265600975817296
256,0.004196004643383766
257,0.0041901088368332395
258,0.004196263832497493
259,0.004198897871523499
260,0.004200181401421865
261,0.004197282999641061
262,0.004191941735470106
263,0.00418821567037142
264,0.004185790517484911
265,0.004182733133197836
266,0.004177595511747789
267,0.004171350511390948
268,0.00416060359084458
269,0.004195258203548491
270,0.004116886947779008
271,0.004154126742078823
272,0.004166113166176544
273,0.0041677796243835274
274,0.004168205928642088
275,0.004168421532673605
276,0.004168556544933644
277,0.004168556544933644
278,0.007608559290127381
279,0.35906473469963895
280,0.00047231581060636074
281,0.0003912093436047037
282,0.006051866318105503
283,0.0015806222836012296
284,0.002126642691658631
285,0.0018337209004508637
286,0.0017946748341355345
287,0.0017579291154192767
288,0.0016977321386129063
289,0.00017555896824372752
290,0.0014111892930728231
291,0.0003766924173227437
292,0.0013873720473811524
293,0.00040566419835696976
294,0.0013842320652415196
295,0.0004228047858085837
296,0.0013815432169668185
297,0.0014871159727407601
298,0.001628975621619233
299,2.643872498708788e-08
300,0.0014296376766433916
301,0.0
302,0.0013846011691480697
303,0.0015079113746274686
304,0.0015137900008319605
305,0.0007209644969474738
306,0.0013566620659029027
307,0.000804170880603472
308,0.0013372795172825747
309,0.0015874926796559663
310,0.0015115446883484651
311,0.0015005448344780348
312,0.0014862184088682007
313,0.0015117031083846655
314,0.0015217459592751226
315,0.0015163439199623596
316,0.001497197911042747
317,0.0014908481334421353
318,0.0014894774655380694
319,0.0014880058688619968
320,0.0014856179862259289
321,0.0014821891357277295
322,0.0014769958490892243
323,0.0014706758590401492
324,0.001465851883900804
325,0.0014656369487693333
326,0.001797572192030028
327,0.0014794818970380597
328,0.0014832839469240966
329,0.0014853594257706604
330,0.0014885806794824319
331,0.0014896120734362306
332,0.0014896986530770207
333,0.001489674535972263
334,0.001489674535972263
335,0.001489674535972263
336,0.6896792242072012
337,0.013113774601065664
338,0.00015001665110414564
339,0.0009463697406619787
340,0.0009521025435854646
341,0.000978174024061751
342,0.0006604051869754102
343,0.0008711632927642654
344,0.0008650529582947541
345,0.0008786892955514602
346,0.0008750155099717105
347,0.0008705138919999911
348,0.0008701834808872988
349,0.0008703592316590125
350,0.0008703427444731737
351,0.0008688594968520036
352,0.0008640415236644827
353,0.0008581800844904564
354,0.0008531078674325343
355,0.0008540375809662493
356,0.0008551580903546352
357,0.0008566271221557287
358,0.0008569962110787088
359,0.0008597170117821129
360,0.0008523609493820139
361,0.0008542490437468686
362,0.0008542923526406732
363,0.0008542502486785786
364,0.0008538980305674571
365,0.000853527395250353
366,0.0008528722413814194
367,0.0008521316017939817
368,0.0008515301992582103
369,0.0008528172598238903
370,0.0008520003890710726
371,0.0008523283442896101
372,0.000853473032178087
373,0.0008537874179679328
374,0.0008539233466500207
375,0.0008539233466500207
376,0.001489674535972263
377,0.6974591549763787
378,0.012211764979008777
379,1.2226873640219793e-05
380,3.9042042175641e-05
381,0.001315700392514163
382,0.0002787871997456115
383,0.0004195165869815831
384,0.00034916770883075543
385,0.0003492274773950754
386,0.00034964992918462556
387,0.00034969984332011705
388,0.0003625213698672525
389,0.0003564040066796892
390,0.00032739651526103586
391,0.000317723048690155
392,0.0002650627031361985
393,0.00030131025022850366
394,0.00028330934588893797
395,0.0003046466622689259
396,0.00031441496226269905
397,0.00032110750423841594
398,0.0003245133206748463
399,0.0003260472037922568
400,0.00032877795688790457
401,0.00033152821070014937
402,0.0003200190070895559
403,0.0003127472938668774
404,0.0003182169145192759
405,0.0003155962714500582
406,0.0003143109849181869
407,0.0003129618776478438
408,0.0003107365412020613
409,0.0003084559944355192
410,0.00030769997471269406
