,loss
0,3.0
1,1.745918970992218
2,1.5529069387877852
3,1.4229065790902864
4,1.4025288502075157
5,1.3745958137976126
6,1.3518654651886783
7,1.3379427801390165
8,1.3321686781750115
9,1.3239479377337606
10,1.318768709735347
11,1.3121780909318077
12,1.311771807507075
13,1.3112780117697795
14,1.310594205143715
15,1.3088265287624274
16,1.3056684845483217
17,1.3021304839348185
18,1.2982924580129693
19,1.298008041618935
20,1.297854385875859
21,1.2977363692777828
22,1.2976045801034366
23,1.2973021544341068
24,1.2971134917662115
25,1.2971070289005646
26,1.2971061798613313
27,1.2971058923854748
28,1.2971057322855983
29,1.2971057289243226
30,1.2971057287769707
31,1.3416248850165595
32,1.3963127440221568
33,1.3380213337908506
34,1.3366986460425592
35,1.335678203599901
36,1.335257785530542
37,1.3352308576287626
38,1.335211933414255
39,1.3351877967963968
40,1.3351589462291906
41,1.3351445080972013
42,1.335142208334491
43,1.3351420852360742
44,1.335142053809679
45,1.335142007208991
46,1.335141965117546
47,1.335141898920774
48,1.3351417658401064
49,1.3351415007810097
50,1.33514118197334
51,1.3351410647472668
52,1.335141027638587
53,1.335141022294554
54,1.3351410221152031
55,1.5419610880947092
56,3.594400884886108
57,1.464173254448421
58,1.4158481951194737
59,1.4065396755311639
60,1.4047097183734847
61,1.4004637337683608
62,1.3974386324524557
63,1.39507613741656
64,1.3862287356641068
65,1.38452133470479
66,1.3837646202797873
67,1.3836356935500638
68,1.3835183927458037
69,1.3833581001742696
70,1.383031621043415
71,1.3826670912669985
72,1.382425963919384
73,1.382352758103224
74,1.3823436306334786
75,1.3823374412588598
76,1.3823192874925465
77,1.3822901483367451
78,1.3822368368933882
79,1.3821683706080947
80,1.3820885749166827
81,1.3820586869027196
82,1.3820557667388176
83,1.3820556054756228
84,1.3820555828217642
85,1.3820555788056086
86,1.3820555780512611
87,3.545323118876207
88,4.49163309912759
89,1.6772244700300336
90,1.6135584150858968
91,1.536805427039754
92,1.534369939528287
93,1.529372326185976
94,1.520071163278152
95,1.5112250425732978
96,1.5253408335429341
97,1.508486569804078
98,1.5203085133254175
99,1.508431078683425
100,1.498734699256581
101,1.4870239108540568
102,1.5871747842366748
103,1.4859756266524862
104,1.5122466808291264
105,1.4856368779509925
106,1.4753937525065512
107,1.4721164796236852
108,1.477878081396569
109,1.4712226953272662
110,1.4656035276631323
111,1.4646368886075065
112,1.4633339482902257
113,1.4625455253423445
114,1.461457347764576
115,1.4605430629551466
116,1.4598109178367185
117,1.4597359227484041
118,1.4596825012025785
119,1.4596414945660352
120,1.459575755523033
121,1.4594558263043305
122,1.4592756434237941
123,1.4591230734853387
124,1.4590741684604764
125,1.4590692026898948
126,1.4590690601657292
127,1.4590690292286181
128,1.459068997472549
129,1.459068996190089
130,1.5327961479034293
131,3.4152119453252183
132,1.5275362244630621
133,1.5225715960146526
134,1.5214134453582857
135,1.5201073417333366
136,1.5189981565710173
137,1.5187352716213944
138,1.518478619360233
139,1.518268340392727
140,1.5182482810767084
141,1.5181242455800437
142,1.5180759902319267
143,1.517946624152302
144,1.5179246350760194
145,1.5179196206183656
146,1.5179170940593334
147,1.5179129588261886
148,1.5179089864599604
149,1.517903073288856
150,1.517896019944962
151,1.5178931826415818
152,1.5178921654996254
153,1.5178920625294816
154,1.51789204322187
155,1.5178920428713032
156,1.8645683306134613
157,31.697286697683566
158,1.6578705271428162
159,1.6102390347128244
160,1.5918795604188254
161,1.5889087148295786
162,1.5877411440599953
163,1.5870425619850206
164,1.5772493150961286
165,1.5723966830853033
166,1.5715597753892088
167,1.5712166601070165
168,1.5695601969830895
169,1.567943178889729
170,1.5675582175484728
171,1.5668322371005179
172,1.5659612138198953
173,1.565725911975597
174,1.5655919089933397
175,1.5654223599790495
176,1.5651819877979074
177,1.5648953923850206
178,1.5647602325924304
179,1.564724091236136
180,1.5647215246380388
181,1.5647197762533556
182,1.564711312970628
183,1.5646956231363487
184,1.5646695195275828
185,1.564634294404787
186,1.564623612814268
187,1.5646091938032836
188,1.5646085091618194
189,1.5646083955869483
190,1.5646083595480602
191,1.5646083452333999
192,1.5646083445072212
193,5.1822901577137825
194,347.9190214428636
195,1.9405892593918304
196,1.7230205480037175
197,1.6931746946619657
198,1.674132657305863
199,1.6694121517057763
200,1.6680657468647626
201,1.6633627994781977
202,1.6577438220542102
203,1.6571517347965627
204,1.6383260820442118
205,1.6350939334624603
206,1.6296117004306356
207,1.6283055168549765
208,1.626875863340627
209,1.6218888135929697
210,1.6775805794787935
211,1.6218880648514933
212,1.6615311658436163
213,1.621888052042712
214,1.660924703353211
215,1.6218880438465402
216,1.6611902877009206
217,1.6218879487208604
218,1.661510493955374
219,1.6218879433326348
220,1.661506163781826
221,1.6218879243648647
222,1.6190725740437886
223,1.6181833869979447
224,1.617398207723657
225,1.6182317636270886
226,1.6165410754179783
227,1.6162674639695729
228,1.6149551818004377
229,1.614603938291906
230,1.6145227340436903
231,1.6142228672359447
232,1.6128559646151677
233,1.6127877453016886
