,loss
0,14.675703305951018
1,12.489845015951651
2,12.467915128884252
3,12.380623317645764
4,12.038299865189456
5,9.309683338500712
6,4.829802894908452
7,0.8302182838592462
8,0.46645127179275814
9,0.2438646416679291
10,0.11290616019879673
11,0.08953800323959629
12,0.07991193294827427
13,0.07863641394125531
14,0.080663887395078
15,0.08492178807979257
16,0.0970669738620632
17,0.12228429272709249
18,0.1251269718575047
19,0.09761072969302882
20,0.10441528829316304
21,0.08980812654670746
22,0.08490660537975311
23,0.084189784410789
24,0.09835652263968288
25,0.08516341092844457
26,0.08123053375668511
27,0.0787397410294393
28,0.07788430187025702
29,0.07830417648680123
30,0.07873062585361901
31,0.07908370943898503
32,0.07913406885974328
33,0.07908283294773283
34,0.07904095998861187
35,0.07905241769007255
36,0.07925228403475976
37,0.07970637401196441
38,0.07995097756800083
39,0.07998962207336323
40,0.0799932194690461
41,0.07994148237987031
42,0.07977765808206644
43,0.07958750242085504
44,0.08024693253253778
45,0.07962466356030745
46,0.07948455749228003
47,0.0794423069963073
48,0.07944093691025597
49,0.07943613709305553
50,0.079428501149621
51,0.07942264558773612
52,0.07942066718082753
53,0.07942329686849545
54,0.07942915610516751
55,0.07943447594212792
56,0.07943620954643583
57,0.07943620954643583
58,0.1395356130672572
59,0.08448495141872213
60,0.08450383886864375
61,0.0848095697279961
62,0.0848310964489876
63,0.08479600417546257
64,0.08468495066570014
65,0.08440098866069592
66,0.0842234475644841
67,0.08418567663900046
68,0.08418600190193863
69,0.08421050178473594
70,0.08427726849227743
71,0.08440610984605516
72,0.08440581883966096
73,0.0846923032082772
74,0.08461559391768754
75,0.08452353822910176
76,0.08451901110888843
77,0.08447499430495684
78,0.08449242407586648
79,0.08450034212144937
80,0.08450260586079708
81,0.07943620954643583
82,4.333715538323427
83,0.16045579174099178
84,0.11860292999195557
85,0.10878044377544008
86,0.10990877805401182
87,0.13052492129105037
88,0.12384945989575556
89,0.11906487938474902
90,0.11889535100298686
91,0.11931342886024653
92,0.1195514737279325
93,0.1196872622567274
94,0.11911222424523835
95,0.11845802966565398
96,0.11802837622712468
97,0.11792342501275568
98,0.11802987991579038
99,0.11850604890585771
100,0.11934216317970789
101,0.11988803473705237
102,0.12002699439050349
103,0.11973826531310355
104,0.1193126801749122
105,0.11899887130989768
106,0.1188623976207375
107,0.11895098877393391
108,0.11906461816656609
109,0.1191191480486642
110,0.1191328100972733
111,0.11913670446883515
112,0.07943620954643583
113,2.966525677975511
114,0.38647322280644153
115,0.31936660525688093
116,0.17431266938482318
117,0.22938684170084925
118,0.2182373441026995
119,0.21144823592817455
120,0.20963098548137862
121,0.21454400159288395
122,0.3389001159325652
123,0.24639879263837577
124,0.281375945659385
125,0.26064317997319175
126,0.22242821082775197
127,0.22663206636326363
128,0.22857632570402317
129,0.2298937777744147
130,0.22895024752689333
131,0.22711199806935298
132,0.22497334389234258
133,0.22226589875027053
134,0.22092888051677184
135,0.22205655818804046
136,0.22466459640932418
137,0.2257631878798904
138,0.22642531303290775
139,0.22533301907746744
140,0.2261347748645968
141,0.22365400375098313
142,0.22309093079753076
143,0.2229160147119415
144,0.22354802509381416
145,0.2243447650605498
146,0.22458669475663842
147,0.2246050790048091
148,0.2246018153156911
149,0.22459259169547
150,0.22458810315516334
151,0.22458796547877957
152,0.22461642456006228
153,0.22459628852072583
154,0.22459628852072583
155,5.132976016854336
156,0.5459029860090668
157,0.27240736012008554
158,0.27113655357225336
159,0.27202163933924633
160,0.27329871964390007
161,0.29987375042339026
162,0.2870443174957933
163,0.2810755869114933
164,0.28183278360022485
165,0.28264234805394006
166,0.282721509377885
167,0.2827153271881688
168,0.282548700954274
169,0.2821894765658059
170,0.2819659061169541
171,0.2834942807101329
172,0.28290586176147725
173,0.2828553412686424
174,0.2828914322122218
175,0.28298534035029427
176,0.28319957696406983
177,0.2835767730200515
178,0.2840040973423521
179,0.2840953775925758
180,0.2839770671716154
181,0.28392806229267503
182,0.28398684194597795
183,0.28393780297025856
184,0.28407011278501876
185,0.28406798062000826
186,0.28404686303819077
187,0.2840447682371055
188,0.2840119423274597
189,0.2840190054409899
190,0.2840204294411477
191,0.28401974543137876
192,0.22459628852072583
193,4.124994026208651
194,0.5089162469775336
195,0.43716359825719026
196,0.40355572662503525
197,0.37874992901016763
198,0.3843581490838008
199,0.39268854021518196
200,0.40520967952313164
201,0.4050293077352716
202,0.4049834509873028
203,0.3945969532277185
204,0.4310319056158977
205,0.40649922307333625
206,0.4021276259436677
207,0.39937112694739973
208,0.39146132690604424
209,0.3962223633832492
210,0.4131733989328474
211,0.39804406531323877
212,0.40787990029880694
213,0.39889843805639436
214,0.3957258123112394
215,0.39540419659477594
216,0.3939108762720847
217,0.39536480294386084
218,0.4037179732953432
219,0.40378927920134494
220,0.3980440871961301
221,0.3964253891505744
222,0.39628283998205344
223,0.3956277692594086
224,0.3954603900710475
225,0.39483827983742675
226,0.3957208561138983
227,0.39528666360318826
228,0.3953324480706092
229,0.3955015148880583
230,0.39589756618061095
231,0.3960283889225624
232,0.39662120298710396
233,0.38782017037197986
234,0.3928499942841404
235,0.39457507011542986
236,0.39458168323111026
237,0.39453256225231725
238,0.3945217674924182
239,0.3945192793320051
240,0.3945192793320051
241,5.323673118321376
242,0.6286634011913685
243,0.43498711059275486
244,0.4324393379443201
245,0.4311775950643926
246,0.43330358617512205
247,0.4356141217308515
248,0.4384809946155972
249,0.4387490658498172
250,0.4384027421736531
251,0.4381183989286164
252,0.4382821937170439
253,0.43870663610644767
254,0.43888952627467054
255,0.43890205947583133
256,0.43642916999458997
257,0.43830255590246253
258,0.4381471078651313
259,0.43809045297297133
260,0.43803276104351735
261,0.4380762675203873
262,0.43830824671030355
263,0.4383667526235242
264,0.43842730595609974
265,0.4384954790650142
266,0.4385593307280209
267,0.43867001301777236
268,0.43881585407394746
269,0.43888638531655044
270,0.43924288841589376
271,0.43447415159773867
272,0.43828950811249684
273,0.43846712392754217
274,0.438466759113482
275,0.43839754168215883
276,0.4383950050274341
277,0.4383910431646252
278,0.43838931085649613
279,0.4383913979930555
280,0.3945192793320051
281,4.760549106110606
282,0.6308288244941532
283,0.5792105212494065
284,0.4356553850483783
285,0.5025713129594551
286,0.48744101411608926
287,0.49307823171402404
288,0.4969154867074023
289,0.49816288750454013
290,0.5052209369601717
291,0.50299710321657
292,0.49593333172083476
293,0.4946814506221449
294,0.49435534344829146
295,0.5103008997042833
296,0.4969066874611519
297,0.4950690087551366
298,0.5162029947950346
299,0.4970494755743439
300,0.4936668858848654
301,0.4942068267357744
302,0.4943301435400543
303,0.4942144407913514
304,0.4930226761579052
305,0.4914300077251842
306,0.4878975316237942
307,0.48841883756638754
308,0.48852423449668975
309,0.4886279079030961
310,0.4888719998446409
311,0.489242471935899
312,0.48855205739536023
313,0.48919758091082693
314,0.4891261276871976
315,0.48908245773275755
