,loss
0,2.418123973505671
1,0.9135379974823383
2,0.8159737916319322
3,0.7909179682954446
4,0.7897690413796392
5,0.7884045526789326
6,0.7789373382942588
7,0.8051234853226281
8,0.768890041544012
9,0.7669865970259951
10,0.7649536553398752
11,0.7503538891519549
12,0.7215340381414681
13,0.7086898029831675
14,0.7007531481944343
15,0.7001397191151763
16,0.7001043776023909
17,0.7001043620337614
18,0.7729278603206936
19,2.1402390189417564
20,0.765517338724634
21,0.763629298581348
22,0.7632715080713725
23,0.761410261564778
24,0.7613378972439818
25,0.761332268812726
26,0.7613320218007955
27,0.7613312729091473
28,0.7613300926996841
29,0.7613299382489377
30,0.7613299338621367
31,0.7613299338189023
32,1.1006336026118888
33,7.824789267587128
34,0.9910207577676329
35,0.888688458734725
36,0.9097707843693641
37,0.8380159890275587
38,0.8369377288006121
39,0.8354939355432696
40,0.8282362741763222
41,1.0197381502756533
42,0.8277252181105605
43,1.0072816611723727
44,0.8277167343369388
45,0.824917045174711
46,1.0107278737573535
47,0.8247984568600536
48,0.8246862869545899
49,0.8242926174785334
50,0.8242926091001339
51,0.8242926090678516
52,4.3776910255238395
53,52.264586138497556
54,1.1263728114299743
55,1.0963293160070398
56,0.9898618539730413
57,2.603486907143872
58,0.9290741932924922
59,0.9280189473621479
60,0.9250845719685142
61,0.9244182652933364
62,0.9198248827844938
63,0.9153760614734021
64,1.0116653683678096
65,0.9117503697902773
66,0.9008536503822253
67,0.9005528972750207
68,0.9003284881528342
69,1.015914867968645
70,0.9003088436546229
71,0.8996241151162226
72,0.8989448081264584
73,0.8989447923356516
74,0.8989447922462916
75,0.9556378400800154
76,462.32957145650545
77,1.64628238186706
78,0.9511062628398091
79,0.9436317221079854
80,0.943227402042016
81,0.9430904584135571
82,0.9425456507985761
83,0.9415246909670945
84,1.015169483599125
85,0.9410836778705928
86,0.9410835413950149
87,0.9410835006231897
88,0.941083415657059
89,0.941083402004858
90,0.9410834004816353
91,1.2107565553317718
92,2753.1769190844498
93,2.187502572757533
94,1.0080007361709424
95,0.9904242896935808
96,1.0611154894259986
97,0.9692681966765523
98,0.9686257245487887
99,0.968185777595324
100,0.9680817950987608
101,0.9677275226423867
102,0.9668406896388219
103,0.9649832707760748
