,loss
0,15.946461234015704
1,5.770719371840048
2,1.533637944523301
3,1.1864760195933701
4,0.8897688004256382
5,0.842590766136627
6,0.7763739245463517
7,0.7046093289889224
8,0.6539407133496864
9,0.6445933209608045
10,0.6822001189395799
11,0.6342917000383759
12,0.6388774247777513
13,0.6332444522229768
14,0.6231669278017951
15,0.5981478645639479
16,0.5814998446385914
17,0.5566081649577657
18,0.5515884089379837
19,0.5485613735090714
20,0.5436955600235804
21,0.5311444854405047
22,0.5007007665576745
23,0.7945579969553034
24,0.4723126132955952
25,0.4524824710061838
26,0.44672516460156125
27,0.4434722645282304
28,0.4420456301164064
29,0.4375732181088572
30,0.4359086418450807
31,0.4353345675342697
32,0.43518320538997757
33,0.434417662820209
34,0.43367930479624334
35,0.4332494731654498
36,0.43314398218196715
37,0.43313344422911637
38,0.4331330825329391
39,0.4331328541863277
40,0.43313200695557913
41,0.43313033656164796
42,0.43312613458691956
43,0.43311744259358376
44,0.4331062567083216
45,0.433094708348578
46,0.43308705435971073
47,0.4330867018864588
48,0.4330866718974871
49,0.4330866317523976
50,0.4330866217971917
51,0.43308661845362817
52,0.4330866178251277
53,0.4558694434821595
54,0.4799343056739045
55,0.45474420744130756
56,0.45468824190352647
57,0.45449340348665546
58,0.45404601792806165
59,0.4539971452593488
60,0.4539755845651026
61,0.45395884647185586
62,0.45392623200665544
63,0.4538867888553351
64,0.45386787871372464
65,0.4538652689858046
66,0.4538647654133946
67,0.4538641673889298
68,0.45386224654512264
69,0.4538579679465215
70,0.4538484777296593
71,0.4538334988177695
72,0.4538203189171859
73,0.4538165375902091
74,0.4538156113701821
75,0.45381526715150927
76,0.45381521290378213
77,0.45381518793875825
78,0.45381518357565764
79,0.45381518233571594
80,0.5583921589388028
81,5.0558376177106625
82,0.5403134512623752
83,0.5148378801950013
84,0.5114977976790478
85,0.5088748036023828
86,0.5021504004574029
87,0.5009782815967688
88,0.4990356405572456
89,0.4986470638551327
90,0.4977643280550183
91,0.4976030124935615
92,0.4969557745076466
93,0.4964511776281031
94,0.49599332204644087
95,0.49586814181403044
96,0.4957669449072933
97,0.49556912805251657
98,0.4953577254886611
99,0.4952150468941669
100,0.49517431537626533
101,0.4951673389822724
102,0.4951671044140703
103,0.4951670800629825
104,0.4951670520047927
105,0.49516704598918965
106,0.495167045217073
107,1.5836193135052357
108,8.269645230423587
109,0.8546256507558238
110,0.7535285371427735
111,0.6840053931812607
112,0.6627705731631621
113,0.6572801887171966
114,0.6517286438089778
115,0.6465140596329672
116,0.6322350136894193
117,0.652015465060497
118,0.6264196918626903
119,0.6221506028160175
120,0.628075478361336
121,0.6175443934354123
122,0.626929313434125
123,0.6175393970381673
124,0.6096511529766461
125,0.6070301247216654
126,0.605381894598493
127,0.6043224764334402
128,0.5994097238336387
129,0.5991063712242073
130,0.5987492884495005
131,0.5985038284130924
132,0.598130689004296
133,0.597252070305002
134,0.5967662366120645
135,0.5965201232594018
136,0.5963813521418572
137,0.5961859854060186
138,0.595801693088249
139,0.5955716061400655
140,0.5954501642567722
141,0.5954294233463922
142,0.5954247061675872
143,0.5954213065742602
144,0.5954207932687865
145,0.5954207023046239
146,0.5954206841154984
147,0.5954206748820718
148,0.5954206675938193
149,0.5954206631183623
150,0.5954206623935622
151,0.7028766980828286
152,18.473310094718382
153,0.7706716169217236
154,0.689087736397017
155,0.6878190805445732
156,0.6868288633502778
157,0.6852552507971893
158,0.6834218554612843
159,0.6827090992742324
160,0.6825404033551012
161,0.6825306511039015
162,0.6825229735123532
163,0.682519466412546
164,0.6825139215004792
165,0.6825002461586497
166,0.6824790401053565
167,0.6824567329279653
168,0.6824474171180672
169,0.682445511038343
170,0.6824446184351161
171,0.6824425393849894
172,0.6824384779984692
173,0.6824321030849383
174,0.6824254947544934
175,0.6824205767783216
176,0.6824172386372691
177,0.6824155259345491
178,0.682414405170184
179,0.6824138631759448
180,0.6824137058323879
181,0.6824136066460718
182,0.6824135920041232
183,0.682413591719104
184,1.1864288586845273
185,180.846184973724
186,0.9614346008003655
187,0.8105931409807483
188,0.7844688896751306
189,0.7812188406747617
190,0.7801714803936877
191,0.7728175800098842
192,0.7695018693446285
193,0.7650365500110814
194,0.7964197679059294
195,0.7643573240925359
196,0.7614187457358934
197,0.7594282426098152
198,0.8308005284103155
199,0.759381964290954
200,0.8339181721238665
201,0.759381955077596
202,0.8326636354094147
203,0.7593819502387209
204,0.7556390213123915
205,0.7547843356579549
206,0.7546826836866172
207,0.7542640393819098
208,0.7541015139313424
209,0.7531825002544318
210,0.7526802592180761
211,0.7521987854017878
212,0.7510101114051456
213,0.7509589458781573
214,0.7509413271639993
215,0.7508649648567377
216,0.7507765803159254
217,0.7506422441164391
218,0.7505090720683727
219,0.7503449341121495
220,0.7502155180708521
221,0.7500091782614925
222,0.7496727218143963
223,0.7495552758624828
224,0.7495476516232196
225,0.749543652670339
226,0.7495434545826413
227,0.7495433837376053
228,0.7495433521257643
229,0.7495433515836285
230,0.8078890475344134
231,92.20416981492966
232,0.9024092178328775
233,0.7983705741168314
234,0.7978892908223023
235,0.7975725824771176
236,0.7964158343205421
237,0.7954151276879129
238,0.7948584684480229
239,0.7947692156517577
240,0.7947255915534709
241,0.794669485143404
242,0.7945731393180763
243,0.7944457817363922
244,0.7942159444319812
245,0.7939152570149213
246,0.7937497923803192
247,0.7937256602839456
248,0.793720591698451
249,0.793712280720065
250,0.793697008496756
251,0.7936872406438935
252,0.7936833287286991
253,0.793682548122019
254,0.7936815418673344
255,0.7936783633305513
256,0.7936709589993537
257,0.793654210167724
258,0.7936263275991184
259,0.7936677087157319
260,0.7936184420536379
261,0.7935966513449322
262,0.793588673620117
263,0.7935879070244827
264,0.7935878632454194
265,0.7935878566353896
266,0.7935878556045194
267,1.0704446793129445
268,675.5431117744514
269,0.9171119875437475
270,0.8721253277996639
271,0.9407465746746972
272,0.8359146932926037
273,0.834066849519683
274,0.8330110606509354
275,0.8323196562178174
276,0.8317975920139792
277,0.8282700252579233
278,0.8275320218298353
279,0.8263206814133733
280,0.8223945664042858
281,0.8214387520971761
282,0.8213387605693183
283,0.8211325475597393
284,0.8209044643823731
285,0.820564925067235
286,0.8198429419640004
287,0.818670862082677
288,0.8183036188865523
289,0.8182915579542249
290,0.818283578735177
291,0.8182629985915313
292,0.8182243783960164
293,0.8181753125504632
294,0.8181505960561426
295,0.8181471780165025
296,0.818146860911283
297,0.8181465654921972
298,0.8181452261226958
299,0.818142086582374
300,0.8181338109601696
301,0.8181145529349975
302,0.8180752694228004
303,0.8180194332515011
304,0.8186214498361605
305,0.8180142904909037
306,0.8179758472029984
307,0.8179635956719137
308,0.817962589656015
309,0.8179625481004265
310,0.8179625283257386
311,0.8179624510091371
312,0.8179623913136913
313,0.8179623522712914
314,0.8179623437913796
315,0.8179623430362802
316,0.8401660634024322
317,2437.906170503196
318,2.3881854055470497
319,0.8538562950071312
320,0.8364331625512882
321,0.8363309849816244
322,0.8357101998128247
323,0.8365559004076724
324,0.8355465615214246
325,0.8353403795585953
326,0.8352310085477229
327,0.835219447127529
328,0.8352072834979738
329,0.8352024740303502
330,0.8351958713619987
331,0.8351844888337562
332,0.8351587069501245
333,0.8351168744985884
334,0.8350756536427736
335,0.8350625653186452
336,0.8350604025801697
337,0.8350599306393448
338,0.8350595436799091
339,0.8350576793713882
340,0.8350549505541782
341,0.8350514881768747
342,0.8350502759914591
343,0.8350498500501207
344,0.8350498019186431
345,0.8350498007907896
346,0.9400828050501158
347,24436.92859035667
348,8.782507256460052
349,0.8812833894703864
350,0.8651597511476129
351,0.9163040658612641
352,0.8502814773916223
353,0.8498715129280686
354,0.8493240508756139
355,0.8492602490748064
356,0.8490210786354171
357,0.8485921019548884
358,0.8470631018434607
359,0.8464973012995243
360,0.8463565025337448
361,0.8463306980431969
362,0.8462477747675134
363,0.8462425317461383
364,0.846229831778167
365,0.8462046571149507
366,0.8461386187813754
367,0.8459751316931964
368,0.845700935571434
369,0.8456307105552605
370,0.8456135441232623
371,0.8456113311645089
372,0.8456094390460454
373,0.8456037095243847
374,0.8455943007070462
375,0.8455826855211646
376,0.8455791718064435
377,0.8455768779938899
378,0.8455765135118848
379,0.8455765075630812
380,0.8455765071525759
381,0.8553941948975943
382,35173.84899562759
383,25.22223315535811
384,0.9146871229337087
385,0.853899897620653
386,0.8536947755136493
387,0.8536360674306216
388,0.8534605174878211
389,0.8542431650646727
390,0.853267891300777
391,0.8532226244554614
392,0.8532063638942942
393,0.8532010992295216
394,0.853199869951812
395,0.8531993282691412
396,0.8531989698383804
397,0.8531979335636709
398,0.8531956365285114
399,0.8531903969883254
400,0.8531816605149793
401,0.8531727118782709
402,0.8531692309865706
403,0.8531685876044313
404,0.8531684309510515
405,0.8531684019482348
406,0.8531680778902178
407,0.8531676431777748
408,0.8531667737787275
409,0.8531660249197222
410,0.8531656804024272
411,0.8531656242438537
412,0.8531656179865996
413,0.8531656168221328
414,0.8531656128628875
415,0.8531655882669438
416,0.8531655175640364
417,0.8531653635469083
418,0.8531650565930847
419,0.8531645935550524
420,0.8531639353123175
421,0.8531630379198072
422,0.8531620772839914
423,0.8531607061528181
424,0.8531596129109157
425,0.8531585758070326
426,0.8531585275731708
427,0.853158052975174
428,0.8531580302164337
429,0.8531580266432697
430,0.8531580261300393
431,0.8995737897501769
432,406102.5607838169
433,268.55012262211795
434,0.9564555256425703
435,0.8639920679262483
436,0.8613143927612176
437,0.8604143283345305
438,0.8594885099418158
439,0.8593955069947787
440,0.8593625973248057
441,0.859330408829255
442,0.8592072538711335
443,0.8589548174964405
444,0.8583908398003328
445,0.8583211769888979
446,0.8582580488228017
447,0.8582266816505303
448,0.8582068187652022
449,0.8581197573921671
450,0.858119091533514
451,0.8581182098273957
452,0.8581147286829918
453,0.858107283238631
454,0.8580887399868697
455,0.8593974599147365
456,0.858066911606023
457,0.8579990482363091
458,0.8592091704520596
459,0.8579922231196412
460,0.8579751035997485
461,0.8579782948172994
462,0.8579747157300117
463,0.8579746005633637
464,0.857974188152463
465,0.8579707005736184
466,0.8579657034182622
467,0.8579618240433576
468,0.8579608438290739
469,0.8579607622629468
470,0.8579607510658052
471,0.8579607205593991
472,0.8579606228037213
473,0.8579620941446752
474,0.857960582686367
475,0.8579603535486591
476,0.8579594612306682
477,0.8579578982429111
478,0.8579551035911425
479,0.8579364245390193
480,0.8579333527032418
481,0.8579232035624649
482,0.8579206718418662
483,0.8579194280080441
484,0.8579189871031734
485,0.8579189533342967
486,0.857918892780406
487,0.8579188887554212
488,0.857918887981662
489,0.8623652643817367
490,425866.4751097541
491,337.81259136274514
492,1.1059467131886176
493,0.8644196854674076
494,0.8616119010627092
495,0.8615930198298166
496,0.861405210860581
497,0.8613872088534669
498,0.8613694077822592
499,0.8613686941405972
500,0.8613686007138998
501,0.8613685817890836
502,0.8613684198657798
503,0.8613681247619627
504,0.8613673250519177
505,0.8613657923756749
506,0.8613635551286246
507,0.861364817709968
508,0.8613630200666549
509,0.8613617209561065
510,0.8613613132774383
511,0.8613612910408956
512,0.8613612850362808
513,0.8613612646738634
514,0.86136120129379
515,0.8613610723252102
516,0.8613608620208086
517,0.8613606807533121
518,0.8613606298111766
519,0.8613606239316353
520,0.8613606221966827
521,0.8823739581820725
522,5022601.664255649
523,4045.852874957544
524,2.627332547374745
525,0.8704099959872913
526,0.867281900371869
527,0.877658699952149
528,0.864286593036703
529,0.8642187171785952
530,0.8641329094451264
531,0.8641216690337405
532,0.8639752365383196
533,0.8666689338934002
534,0.8639346909754634
535,0.8638202753245326
536,0.8685506506939555
537,0.8638166493466617
538,0.863664696274187
539,0.8636505672494429
540,0.8636250862330539
541,0.8636058923024212
542,0.8635948209969909
543,0.8635907437155085
544,0.8635899494240389
545,0.8635898635379109
546,0.8635897781940837
547,0.8635895196114184
548,0.8635888902594236
549,0.8635872712267016
550,0.8635835183472768
551,0.8635751146635383
552,0.8635617098193444
553,0.863567870136815
554,0.8635600651480027
555,0.8635560716133095
556,0.8635552367137409
557,0.863555192995742
558,0.8635551737944549
559,0.8635551542991201
560,0.8635551234193507
561,0.8635550427813676
562,0.8635548443994053
563,0.863554383962666
564,0.8635535261607317
565,0.8635524825068442
566,0.8635528007666522
567,0.8635522539968744
568,0.863551834335645
569,0.8635517619143549
570,0.8635517576525943
571,0.8635517566964783
572,0.8656115588169511
573,4710742.6371521475
574,4027.50326539544
575,3.43564010012232
576,0.8743764921689277
577,0.8652756151454459
578,0.8652522021976767
579,0.8652383016590659
580,0.8651989028802943
581,0.8651734665005182
582,0.8651613696950012
583,0.8651499843880011
584,0.8651489505833643
585,0.8651482002974017
586,0.8651481778047115
587,0.86514817418843
588,0.8651481658369735
589,0.8651481446194256
590,0.865148089817759
591,0.8651479544694354
592,0.8651476470350138
593,0.8651470798545919
594,0.8651463942523261
595,0.8651460163196655
596,0.8651459054856815
597,0.8651458924749293
598,0.8651458899965241
599,0.8651458805075827
600,0.8651458626597075
601,0.8651458148848126
602,0.8651457020029111
603,0.8651454370682904
604,0.865144929597025
605,0.8651442751249838
606,0.8651441306048171
607,0.8651437525430908
608,0.865143700215548
609,0.8651436880316419
610,0.8651436775738105
611,0.8651436395143465
612,0.8651435521052053
613,0.8651433122193268
614,0.8651427014551446
615,0.8651411213817833
616,0.865137167814393
617,0.8651277882083953
618,0.8651083043858547
619,0.8650777721790517
620,0.866243468040614
621,0.8650764850238392
622,0.8650505237820301
623,0.8650423140590768
624,0.8650412727313614
625,0.8650412019326079
626,0.8650411880552625
627,0.8650411872038497
628,0.8748806683590789
629,54233591.027404554
630,47230.57975320753
631,28.986451536793954
632,0.8785850154420255
633,0.8668411891980586
634,0.8665901666422335
635,0.8664526186814829
636,0.8664291990142261
637,0.8664245539426704
638,0.8664101602890013
639,0.8663552510794008
640,0.8684535734400373
641,0.8663387725037688
642,0.8662095986294973
643,0.8662002205042585
644,0.8661785780061777
645,0.866209405772344
646,0.8661779635805507
647,0.8661858496478818
648,0.8661778030994706
649,0.8661720112640178
650,0.8661714455710159
651,0.8661713697551205
652,0.8661713650313565
653,0.8661713500838782
654,0.8661712874109078
655,0.8661710755085004
656,0.8661706276773045
657,0.8661695992134189
658,0.8661676190057762
659,0.8661650131340598
660,0.8661673955587178
661,0.8661644597063696
662,0.866163208393435
663,0.8661628915040605
664,0.8661628800025322
665,0.8661628768693672
666,0.8661628662503622
667,0.8661628396941944
668,0.866162770580595
669,0.8661626023064285
670,0.8661622290039621
671,0.8661615807377078
672,0.8661608894831099
673,0.8661610884856709
674,0.8661607266857186
675,0.8661605107847683
676,0.8661604782809318
677,0.8661604754912853
678,0.8661604550475639
679,0.8661602621147338
680,0.8661599351255276
681,0.8661590729500366
682,0.8661551373992528
683,0.8661468775280774
684,0.8661261665800676
685,0.8660723632983915
686,0.8659926462096497
687,0.8660183844116369
688,0.8659852308585773
689,0.865977161943887
690,0.8659742366867191
691,0.8659723508733426
692,0.8659705444917631
693,0.8659671777131763
694,0.8659649039477607
695,0.8659642967233601
696,0.8659642190086436
697,0.8659642154366033
698,0.8659642153859739
699,0.8668214272179124
700,56400549.45973504
701,48700.09353326203
702,34.86189568570928
703,0.8950534544714268
704,0.8669427135459422
705,0.8666794604055205
706,0.8666750165973804
707,0.8666486850830948
708,0.866742200759329
709,0.8666444712676213
710,0.8666338769406999
711,0.8666317473260793
712,0.8666305896580953
713,0.8666305884538965
714,0.870678880461636
715,716597526.4463499
716,634234.5975472517
717,441.65357638907494
718,1.0476792766198446
719,0.8682341335805105
720,0.8676865213911824
721,0.8688631792729062
722,0.8671914772606557
723,0.8671785496516098
724,0.8671708323809326
725,0.8671683404102438
726,0.8671537650361079
727,0.8671267353236352
728,0.8671029438690757
729,0.8670790653792037
730,0.8670746055177956
731,0.8670712167274105
732,0.8671964892622219
733,0.8670703474135493
734,0.8670650904096233
735,0.8670645746105811
736,0.8670645449704079
737,0.8670645387310034
738,0.8670645383168606
739,0.8674744425829751
740,634853042.8889323
741,565388.014980748
742,418.5365429026389
743,1.1316616998688276
744,0.8687192426723327
745,0.8674066646342612
746,0.8674033255027171
747,0.8673995847777393
748,0.8673925572929072
749,0.8674577848333817
750,0.8673858513714849
751,0.8673837973672083
752,0.8673827044091633
753,0.8673822532911173
754,0.8673822214658662
755,0.8673822189546005
756,0.8673822181405655
757,0.8693190117804902
758,7228156258.371514
759,6496336.471396369
760,4792.056698215053
761,3.586726656563964
762,0.8692309156465976
763,0.8681991182426875
764,0.8676553590983429
765,0.8676590414061616
766,0.8676379889215036
767,0.8676354977076604
768,0.8676316084740636
769,0.8676254613693489
770,0.8676053800542578
771,0.8680393165668647
772,0.8676048071959476
773,0.8675947836598257
774,0.867588998858317
775,0.8675868944878399
776,0.8676359803864392
777,0.8675868129504238
778,0.8676239671217962
779,0.8675868128271252
780,0.8677712230605145
781,5048033741.165759
782,4453891.180664358
783,3376.106617425799
784,3.155675150704265
785,0.8704820955514119
786,0.8677570611778567
787,0.8677420691313572
788,0.8677408394284583
789,0.8677387118495228
790,0.8677367998742482
791,0.8677326355811913
792,0.8677322442253479
793,0.8677319852176953
794,0.867731972908138
795,0.8677319721768129
796,0.8686010691107662
797,72962297106.34598
798,65890228.546370625
799,49961.0444120328
800,34.39210819302759
801,0.879978350803385
802,0.8680461030596874
803,0.8679440507135996
804,0.8680989141934667
805,0.8678544609701024
806,0.8678524578065886
807,0.8678515593653008
808,0.8678508262592582
809,0.8678481801607593
810,0.8678431813005693
811,0.8678377802632589
812,0.8678333390275421
813,0.8678313863523952
814,0.8678307444489893
815,0.8678291252860997
816,0.8678413102043545
817,0.8678287011115907
818,0.8678281390811912
819,0.867828019108867
820,0.8678279801292919
821,0.8678279793550893
822,0.8679177980198863
823,67885138022.34525
824,61680197.59079455
825,47469.89484739906
826,35.30520409664656
827,0.889749409079422
828,0.8680752746832123
829,0.8679026147097111
830,0.8679020898974692
831,0.8679007845732898
832,0.8678982237077767
833,0.8678976525103618
834,0.8678975676827505
835,0.8678974795373833
836,0.867897478439544
837,0.8683219820114733
838,727005429016.2672
839,660297593.1524365
840,506994.49432391755
841,367.45024730364173
842,1.05793445315478
843,0.8681588053300904
844,0.868052530769779
845,0.8680524150042604
846,0.8679561627741169
847,0.8679542024911142
848,0.8679522942101427
849,0.8679520570378806
850,0.8679510252757456
851,0.8679480763138196
852,0.8680104538103902
853,0.8679479994673116
854,0.8679444934864948
855,0.8679435341226491
856,0.867942713617387
857,0.8679422115567168
858,0.8679423106877889
859,0.8679419027604691
860,0.8679419180176202
861,0.8679418781963179
862,0.8679416061163583
863,0.8679415909473703
864,0.8679415904355934
