,loss
0,0.0
1,0.10616771857793683
2,0.20698577700490972
3,0.24669963855450483
4,0.22067652316831898
5,0.20460754460354735
6,0.13564135093286112
7,0.1867167570604389
8,0.16014349610158973
9,0.18389512241990102
10,0.19736931281817105
11,0.21376299802559195
12,0.088174951208293
13,0.1765153221007294
14,0.19610949446962733
15,0.19166332970285538
16,0.18719074914548983
17,0.1847774166086733
18,0.17328242115775883
19,0.16465843747167774
20,0.16164477215549766
21,0.16239428156516444
22,0.1632455547860756
23,0.16486176899266436
24,0.16763675520460186
25,0.17203312998293274
26,0.17679303499390064
27,0.17634873663329476
28,0.18377453122566711
29,0.16749983651124634
30,0.16116938483990229
31,0.15775812048805404
32,0.1512590652974617
33,0.14790170362979183
34,0.1508826651059456
35,0.15342650909611066
36,0.15510789864126906
37,0.15529858385240658
38,0.15558773256603242
39,0.15568064992309294
40,0.15564753309611135
41,0.15565712047623714
42,0.15565989742384412
43,0.15565989742384412
44,0.15565989742384412
45,0.051238574233723355
46,0.1369484533570029
47,0.1362874772473779
48,0.1343607152726345
49,0.13222958208901847
50,0.13040405443203484
51,0.12984857021588825
52,0.13031794742441072
53,0.13104694781844106
54,0.1312195395547029
55,0.13089908653708315
56,0.13060268730543978
57,0.13042020103718155
58,0.13020083666518634
59,0.1299428204523121
60,0.12979434812132773
61,0.13006829484827032
62,0.13033616892756994
63,0.13047924135023337
64,0.13060637392244656
65,0.13070277444919887
66,0.13083395841025158
67,0.13086452549063576
68,0.13070999555836682
69,0.13044326868420697
70,0.13036645107685185
71,0.13035150946705532
72,0.13035157441707668
73,0.13035688706817794
74,0.13036343171908538
75,0.13036343171908538
76,0.15565989742384412
77,0.9936694233174741
78,0.04146194936426184
79,0.08818553110345828
80,0.08846842025281987
81,0.08853276000989352
82,0.08730108398968017
83,0.05995542744895088
84,0.07402778751313122
85,0.06732942240946516
86,0.07527489672588406
87,0.08085677302999761
88,0.08108170983657947
89,0.08103523423216386
90,0.08098041288357205
91,0.08098528144930661
92,0.08114559670719501
93,0.08121125427814668
94,0.08123820186609976
95,0.08126913977062777
96,0.0812745435399771
97,0.0812730945155713
98,0.0812631392463734
99,0.08124795754285286
100,0.08124525275816641
101,0.08126990652071431
102,0.08126346373726712
103,0.08131686264164273
104,0.08132648748637816
105,0.08132388472711272
106,0.0813346217232711
107,0.08130114665045429
108,0.08130819635078179
109,0.08130940063183978
110,0.08130940063183978
111,0.15565989742384412
112,0.852777997892836
113,0.03840733322170653
114,0.03337281185111163
115,0.040287822643212845
116,0.03794531013300162
117,0.03544155248011016
118,0.033551236462093126
119,0.03169121257634444
120,0.03227081959514555
121,0.03650271698831675
122,0.03268107955712285
123,0.03407718789393588
124,0.03509658293874285
125,0.0346716722263114
126,0.03363989561274083
127,0.03348077596446197
128,0.033093214677589966
129,0.03310213875258139
130,0.033415094221310504
131,0.03372609725248177
132,0.03396565593299794
133,0.034215593950765566
134,0.0343689187359435
135,0.03417070285021229
136,0.03377544030004209
137,0.03325185152315635
138,0.0333049493562636
139,0.033311229876512805
140,0.03333104649982932
141,0.0333639164843742
142,0.033376100391841135
143,0.03336695935621492
144,0.03335280759714809
145,0.03334290534510753
146,0.03333959203469572
147,0.03333890822102337
148,0.033339854045621564
149,0.03333996706264575
150,0.033341712106928156
151,0.033341712106928156
152,0.033341712106928156
153,1.0267271615304683
154,0.019794707140407652
155,0.023367067992808188
156,0.023664794512875176
157,0.023551626615568644
158,0.023367851850358612
159,0.019915451195877232
160,0.021052626226959248
161,0.021869385094921867
162,0.021790332492646947
163,0.02162673650919089
164,0.021562581622822208
165,0.021447777379139943
166,0.021346445210817855
167,0.021211862927934977
168,0.021076720738028687
169,0.02122575643877589
170,0.02129321904599646
171,0.021315727631110004
172,0.02131921954869398
173,0.021363197481568896
174,0.021302653288825635
175,0.021278740245370464
176,0.0212654626326918
177,0.021247034840548018
178,0.021253623261000776
179,0.021277419463561653
180,0.02129124800262261
181,0.021295864604155668
182,0.02129767622324863
183,0.021295476420868376
184,0.02129225440766014
185,0.021291461548603507
186,0.021291461548603507
187,0.033341712106928156
188,0.9707473108956268
189,0.02346450004332512
190,0.009442938054859518
191,0.009773656693061739
192,0.010912744694373977
193,0.010426450333744341
194,0.009590750300758621
195,0.00884535033175382
196,0.008681695555593727
197,0.008409957316715122
198,0.008889251801470266
199,0.009137022300040876
200,0.009756274287693323
201,0.009702380650307596
202,0.00870010811031241
203,0.008607591214067511
204,0.008562763638590987
205,0.008935263942437377
206,0.00911134413259962
207,0.009151601614945992
208,0.009307723659221612
209,0.009367459601108408
210,0.009255464211003428
211,0.00865100263433316
212,0.007958807704628867
213,0.007900811318312329
214,0.008049535454505374
215,0.008101145600769577
216,0.008149168795738682
217,0.008136371868127323
218,0.008138714911956946
219,0.008116338561555025
220,0.008059832234811104
221,0.008411992536173862
222,0.007310763690267841
223,0.007767340877414153
224,0.007890868609492951
225,0.007841147177702013
226,0.007805112718828333
227,0.007765797252615947
228,0.007739508145657048
229,0.00776694709769199
230,0.007802103986797704
231,0.00781039656744742
232,0.007812547334002495
233,0.00781305207680072
234,0.00781305207680072
235,0.00781305207680072
236,0.46755445649812577
237,0.0006961814766803798
238,0.005025155151770377
239,0.004997813691979491
240,0.005007356116484729
241,0.0050514294606038845
242,0.004885950730141975
243,0.004500494013982781
244,0.004523682349019786
245,0.004568281500564542
246,0.004548803333409346
247,0.0044296397388428055
248,0.004413941671107757
249,0.004379026611225356
250,0.004321534106964009
251,0.004161792348937876
252,0.0042889244993422615
253,0.004209807016425593
254,0.004197953723757308
255,0.004191271166067878
256,0.0041824982078777495
257,0.004178264972714452
258,0.004192181603076772
259,0.004188499380924249
260,0.004189517796318487
261,0.0041905610363217605
262,0.0041937227151471745
263,0.004197306659027067
264,0.00419918276571174
265,0.0042069763705199215
266,0.004055846972461641
267,0.004157873293049619
268,0.004177676643374539
269,0.00418417511877589
270,0.0041826577539820775
271,0.004182280336494593
272,0.004182772297682824
273,0.004183586627109825
274,0.004184149413315019
275,0.004184506730039672
276,0.00418481255188663
277,0.004184705370049446
278,0.004184705370049446
279,0.00781305207680072
280,0.4308872397609358
281,0.0013956216083164108
282,0.00024061144858134043
283,0.002143301703157796
284,0.0016566677561424825
285,0.001869394012790515
286,0.0019257351739518924
287,0.002082028230351085
288,0.0015752540619216049
289,0.0015260445983025228
290,0.0015864978791815254
291,0.0016377357938104353
292,0.0016770645009502871
293,0.001657697696739735
294,0.0015702723186037382
295,0.0014743672542953945
296,0.0013571917547476886
297,0.0013086664774615286
298,0.0015104575673383636
299,0.0014795562705645082
300,0.0014857668697745297
301,0.001491854675533144
302,0.0014973011524914703
303,0.0014998566188246798
304,0.0014849051343372999
305,0.0014812279599798472
306,0.001478848752587858
307,0.0014783676299909843
308,0.0014780277287376187
309,0.0014770800500674142
310,0.0014757658498636417
311,0.001474109158429382
312,0.0014713102988856974
313,0.0014746813274313375
314,0.0014328799755896071
315,0.0014618915370361307
316,0.0014722364577650637
317,0.00148104898012269
318,0.0014817314560482409
319,0.0014815300392054809
320,0.0014813824190724745
321,0.0014814777916538624
322,0.0014814777916538624
323,0.0014814777916538624
324,0.8085991373885726
325,0.01544782599167327
326,0.00011244213157812766
327,0.0009417265432949407
328,0.0009498872971231975
329,0.0009740597406580065
330,0.0009596755539282853
331,0.0009525443470175254
332,0.0008331921992885682
333,0.00085929204061852
334,0.0008778839623353463
335,0.0008772451289909
336,0.0008709452045376764
337,0.0008641431388491938
338,0.0008542275656089338
339,0.0008407715915677016
340,0.0008262837608734586
341,0.0008285981348916671
342,0.000835971962158677
343,0.0008428121325181337
344,0.0008468559604892789
345,0.0008482882787985702
346,0.0008513575732003176
347,0.0008539573376453724
348,0.0008544093009370535
349,0.0008508110078162545
350,0.0008464826781322543
351,0.0008455186004581172
352,0.0008453884642563025
353,0.0008451091460388582
354,0.0008446459418154362
355,0.0008439255351113673
356,0.0008429053220431193
357,0.000841143523254928
358,0.0008449859108941027
359,0.0008426689934228904
360,0.000841187151242373
361,0.0008412437017168983
362,0.0008419014785050472
363,0.0008446146063461057
364,0.0008429700107592808
365,0.0008428560401920748
366,0.0008428560401920748
367,0.0014814777916538624
368,0.76459559489252
369,0.01308243828091804
370,4.0531089756434824e-05
371,5.2847329835348233e-05
372,0.0013173952669274236
373,0.0002829857908386302
374,0.0004351574510659262
375,0.0003458316945463835
376,0.0003564489097458434
377,0.00035563503526514495
378,0.00035638682086558404
379,0.0003365192251090221
380,0.00011327416417650227
381,0.00029355567380839886
382,0.00020460802164556924
383,0.00025353282984674763
384,0.000286022228076277
385,0.0003179164164874848
386,0.0003298657857273568
387,0.00026876076066795207
388,0.00031172291790904083
389,0.00032735163505215326
390,0.0003228169955180604
391,0.0003208826068212822
392,0.00031997226122637557
393,0.00031697467474511853
394,0.00031291558023127664
395,0.0003070978229313681
396,0.0002700437073994699
397,0.0002865034102885744
398,0.0002962243811373
399,0.0003085543961489634
400,0.0003105017599693838
401,0.0003113104732728189
402,0.0003126007685283483
403,0.0003146389452384213
404,0.0003165409126424379
405,0.00031660698102164986
406,0.00031365092440660547
407,0.00031032900233096683
408,0.0003096920314513696
409,0.0003095221190356767
410,0.00030928957580744765
411,0.0003089123080934897
412,0.0003083303147830563
413,0.00030744054288422973
414,0.0003061209506913798
415,0.00030440030612677305
416,0.0003029464122477066
417,0.00030430693797178776
418,0.00026534961227131504
419,0.0002976601834330239
420,0.0003030245544524135
421,0.0003050961622568238
422,0.0003057946885913765
423,0.0003055178263906555
424,0.00030543964080376185
425,0.00030534027856621293
426,0.0003052216256795859
427,0.0003050922892229302
428,0.00030490062631027826
429,0.0003051798519599913
430,0.0003050456362494458
431,0.0003050784034259735
432,0.00030510481384027344
433,0.00030510481384027344
434,0.00030510481384027344
435,1.0192444598287
436,0.025950507837293912
437,0.0002821023938244238
438,0.0001567590746365255
439,0.00019057455347049057
440,0.0001984982099827448
441,0.00020805395590972608
442,0.0001451292145704386
443,0.0001782557977683119
444,0.0001806662017704852
445,0.00018054603799200208
446,0.0001794518617379559
447,0.0001787621024513797
448,0.00017778024862380448
449,0.0001762408932162174
450,0.00017409117233579963
451,0.00017190670131661534
452,0.00017166884223884793
453,0.00017308429762463717
454,0.00017468860225511307
455,0.00017642878727919253
456,0.00017699337956855743
457,0.0001771522174958129
458,0.00017747276386215205
459,0.00017786839075650818
460,0.0001783477048276083
461,0.00017852448639388285
462,0.00017785424480365464
463,0.00017727061735328675
464,0.00017679693186689605
465,0.0001767098929219557
466,0.00017661434871696358
467,0.0001764653074962652
468,0.00017620724196198978
469,0.0001757907199220199
470,0.00017510607330795125
471,0.0001740289484706281
472,0.0001724840773213998
473,0.00017079122222352083
474,0.0001703574894524884
475,0.00017835887493156122
476,0.0001704563079263366
477,0.00017253567400787873
478,0.00017503002562690995
479,0.00017591873837563554
