,loss
0,3.0
1,1.201446610674966
2,0.9987773612178665
3,0.7998368540915162
4,0.7912531813546555
5,0.7615110480734286
6,0.6967625347941351
7,0.7378318478634099
8,0.7200074074645829
9,0.710179635183543
10,0.7123826174062703
11,0.7125471046099966
12,0.7112256840452826
13,0.7119058049580774
14,0.71202895385132
15,0.7122423229635894
16,0.7125446274607623
17,0.7128866484815183
18,0.7130508204468313
19,0.7128543966891926
20,0.712141802544171
21,0.7113921264029757
22,0.7109824851514762
23,0.7108436513552614
24,0.7110173669575065
25,0.7116256556469025
26,0.7115323971307965
27,0.7115583940902741
28,0.7115667796583479
29,0.7115674617623676
30,0.7115674617623676
31,0.7862741483105219
32,0.7233568322805837
33,0.7240004781948014
34,0.7275612564993635
35,0.72851202763269
36,0.7286849941147829
37,0.7290412689909517
38,0.7292247139577035
39,0.7291714193656575
40,0.7288970595778265
41,0.7287731266012968
42,0.7287545323238097
43,0.7287434452793021
44,0.7287283794249458
45,0.7287156361811306
46,0.7287062080815907
47,0.7287031069167808
48,0.7287040420052318
49,0.7287024665546039
50,0.7287166726921939
51,0.7287296474859912
52,0.728733234245666
53,0.7287333045429778
54,0.7115674617623676
55,2.9696958363132238
56,0.8422827109106598
57,0.7839421092300604
58,0.7653210371262397
59,0.7650419086218385
60,0.7688114341790396
61,0.777011338589703
62,0.7792270921413864
63,0.7825702424360738
64,0.7791526199473604
65,0.7759414402323164
66,0.7752483176019463
67,0.7738382741272541
68,0.7743077108385334
69,0.775764328300663
70,0.7772588052034273
71,0.7779076423517831
72,0.7772717677864828
73,0.7767832123732548
74,0.7760914854747399
75,0.7751323326768058
76,0.7740722122644139
77,0.7735875446041818
78,0.7762277227281914
79,0.775789651601546
80,0.7767306964888051
81,0.7772890651887742
82,0.7773462128854971
83,0.7773585567358464
84,0.7773410951295111
85,0.7773334297726778
86,0.7115674617623676
87,2.324438466248009
88,1.654925765630164
89,0.9961651839724356
90,0.9355212627469766
91,0.7978012870630932
92,0.8574887482528837
93,0.8741717346839037
94,0.8688701344950538
95,0.8652244045105127
96,0.8903033502448303
97,0.9080350894934245
98,0.8897836248070728
99,0.8713130132011512
100,0.8697744297762513
101,0.8729916161280089
102,0.9370015320961073
103,0.8784776908527043
104,0.9190699501779496
105,0.8793268555385688
106,0.9190107087610918
107,0.8794663780979868
108,0.8741204654846849
109,0.8720144863673274
110,0.8733981175605081
111,0.8768818727314993
112,0.879413216085743
113,0.8784198173565263
114,0.8722461310443318
115,0.8681562803794637
116,0.8672082278997485
117,0.8665140063073894
118,0.866872633671715
119,0.8679082060124095
120,0.8688590001553899
121,0.8696024706566143
122,0.8698550886417888
123,0.8696816957882979
124,0.8681594124597125
125,0.8680313949868628
126,0.8679472904786435
127,0.867941873388897
128,0.8679350602954579
129,0.8679350602954579
130,3.3369739200496045
131,0.9368371990114349
132,0.9091788419011101
133,0.9035012211554367
134,0.9032430027309044
135,0.9031980930102897
136,1.0586866489852418
137,0.9174867065367055
138,0.9205346992466014
139,0.917316196333531
140,0.9151823286118533
141,0.9153517915388193
142,0.9158280802974341
143,0.9164143846050894
144,0.917016320231085
145,0.9169587758918655
146,0.9163886490275702
147,0.9158125196230399
148,0.9157221668170128
149,0.9157516009876752
150,0.9157920329042968
151,0.9158058200498072
152,0.9157964038676685
153,0.915749899307465
154,0.9157069502859417
155,0.9156431664803037
156,0.9156379241181315
157,0.9155883151600622
158,0.9157276480818459
159,0.9157670449402074
160,0.9157700360199746
161,0.8679350602954579
162,4.252984145423925
163,1.091674549543039
164,1.0499968237228132
165,0.9826487047287585
166,1.002718002072926
167,1.0005638728360788
168,0.9970232063612474
169,0.9961548523944894
170,1.1934817615785018
171,1.0156558661086295
172,1.1710845111576438
173,1.015984855243404
174,1.1658790446440859
175,1.0161964324352535
176,1.165361661282175
177,1.016214092384879
178,1.016214092384879
179,3.0988261052489747
180,1.2205940070089119
181,1.0409158320179517
182,1.0404038010939376
183,1.0407097265225758
184,1.0403415786771082
185,1.0388834944568917
186,1.0375115407643924
187,1.0410667214308411
188,1.0446455613702765
189,1.0464991418592935
190,1.0510677141564098
191,1.0487037765108793
192,1.0490678328236873
193,1.0488298281789235
194,1.0454917107775168
195,1.0425270522489336
196,1.0406903585294585
197,1.0397742342332785
198,1.0398886983287607
199,1.040041457955474
200,1.0415810752066372
201,1.0420393585118486
202,1.0422225424258236
203,1.0424924270702174
204,1.0429067856967014
205,1.0432911610523123
206,1.0432062093384826
207,1.0429641800985603
208,1.042435479724815
209,1.0417645512383502
210,1.041386580657826
211,1.040862473952552
212,1.0407844238013153
213,1.0426731682032655
214,1.0417345582855642
215,1.0416362110937398
216,1.041646891794703
217,1.041629895499546
218,1.0416276809273561
219,1.0416217369582
220,1.016214092384879
221,4.989856953781293
222,1.2126434939783954
223,1.1702775427861842
224,1.1085109607913872
225,1.1142929203316918
226,1.110747857770481
227,1.1050831876657465
228,1.1059714123739286
229,1.1108330891916642
230,1.1124872281679836
231,1.1225129862846521
232,1.1108235098966164
233,1.0874110098991823
234,1.0872127972446202
235,1.0872061042531311
236,1.1663374648482692
237,1.0940295133161058
238,1.0928673567511498
239,1.0920113741112045
240,1.0905993576553092
241,1.090206248396329
242,1.0902712049471304
243,1.09093663439866
244,1.0917222024747166
245,1.092233489604817
246,1.0918888434442444
247,1.0915252260489205
248,1.0913434277527885
249,1.0911713808866434
250,1.09098689330158
251,1.090775897679736
252,1.0907139612821024
253,1.090716247338712
254,1.0909308899649661
255,1.0912824794900262
256,1.0911063953771925
257,1.0920437751208851
258,1.0913119435457121
