,loss
0,10.19995272291563
1,0.35322275770141864
2,0.32793007370962135
3,0.24156791121881582
4,0.05584128982916203
5,0.14897461499853426
6,0.24103099449458742
7,0.36876704096055235
8,0.28159742017182676
9,0.2658802181633959
10,0.16815364009779188
11,0.11803600240648837
12,0.16398547226146576
13,0.4107063236427164
14,0.2855875120942222
15,0.25972246982865155
16,0.2671780909001855
17,0.2236206055031138
18,0.19991425691189013
19,0.19656291374071833
20,0.1982098620029289
21,0.20100995330541727
22,0.19377076029376994
23,0.17401170740424554
24,0.17687102872170612
25,0.1604914723869748
26,0.15703692119616353
27,0.1608418035359156
28,0.16071945789764097
29,0.1569355141011881
30,0.1527419349717789
31,0.15042332654587476
32,0.1507362937551524
33,0.15098822116793764
34,0.15113035687326803
35,0.1512047104080576
36,0.1515236302780143
37,0.15184461117104142
38,0.1523424693640587
39,0.152832411685496
40,0.15189474656809576
41,0.1507392397884706
42,0.14369580455851372
43,0.14455576601112252
44,0.14651692057518595
45,0.14509528126838056
46,0.144635766264392
47,0.14442569766540547
48,0.1441524757853534
49,0.14420339551249128
50,0.1442231363684412
51,0.1442515679253713
52,0.1442515679253713
53,0.1442515679253713
54,0.07720798659303618
55,0.13096730718200966
56,0.1308899369567671
57,0.13058637461165556
58,0.1292675586022769
59,0.12872360719803888
60,0.1277865553748061
61,0.1273500978940696
62,0.12738077625184818
63,0.12744092399732487
64,0.12746684413811682
65,0.12735731116238735
66,0.12701123864406272
67,0.12672847223298955
68,0.1266052666270765
69,0.12652293894528865
70,0.1263640674068478
71,0.1260826916036546
72,0.1256507745886184
73,0.12524856762742198
74,0.1257133680929785
75,0.12560938836509639
76,0.12555229115229993
77,0.12555330111595264
78,0.12558848947227208
79,0.12562114347152775
80,0.12562573546769595
81,0.12562586231163664
82,0.12562586231163664
83,0.1442515679253713
84,0.4671518415920759
85,0.06155148466629967
86,0.08660671314872204
87,0.09382482860398245
88,0.09754414635244668
89,0.09162404928575452
90,0.06837960420422284
91,0.08166127613465513
92,0.08208319124765939
93,0.08275972899229433
94,0.08498929414700829
95,0.08463371950763943
96,0.08326878155891393
97,0.08172156686343612
98,0.08040495031166817
99,0.08029686998368124
100,0.08087818562994809
101,0.08180551162774385
102,0.08233444249760424
103,0.08235501170058868
104,0.08151426798853167
105,0.08070838187598373
106,0.08030322192159778
107,0.08028358879048847
108,0.0803012677407624
109,0.08030104172192853
110,0.08030104172192853
111,0.1442515679253713
112,0.3450159917156701
113,0.027683667998402495
114,0.026087152389121293
115,0.056529650528599706
116,0.03523415953768794
117,0.038342653208227606
118,0.04059852005032649
119,0.0409587677916976
120,0.03939607852873328
121,0.02042483238286641
122,0.0315138907844732
123,0.029532602735436342
124,0.03249720848158866
125,0.03495698323595242
126,0.035312024131632924
127,0.034202414215044996
128,0.03346369617212508
129,0.03277653439960515
130,0.03316094497840005
131,0.03387624726636718
132,0.034506867187871215
133,0.034926744341348126
134,0.03474038224485465
135,0.03407148941343108
136,0.033246022097604744
137,0.03291056237647272
138,0.03260620304912143
139,0.0328803116031775
140,0.03257237548839331
141,0.033269310024275356
142,0.03355917513446238
143,0.03362412086463529
144,0.03353674040747867
145,0.03339053429253447
146,0.033325421448386905
147,0.03331370875914086
148,0.03330923790878515
149,0.03332065102909265
150,0.03332588656313895
151,0.03332706201613256
152,0.03332706201613256
153,0.03332706201613256
154,0.6402714245839114
155,0.011191680625851852
156,0.023777288058962842
157,0.02355192211999846
158,0.023327690862322115
159,0.02307459829701841
160,0.022370205481101024
161,0.021048206562924054
162,0.021344162843836223
163,0.02185229124163257
164,0.021873599042388836
165,0.021764018952872277
166,0.021666215392656785
