,loss
0,5.819269392717239
1,2.247685916115126
2,1.1631648309812088
3,0.26356882390159003
4,0.5678558597198307
5,0.3098229438868908
6,0.22726907409192298
7,0.24119423331575673
8,0.2380876974538411
9,0.22018963134877614
10,0.21785414991010107
11,0.20802624463922678
12,0.2002555627454313
13,0.19275054799243613
14,0.6362270569477709
15,0.23114516391393425
16,0.22097066279514033
17,0.22613593033636561
18,0.21845628292768124
19,0.21759011672858955
20,0.21657330618649348
21,0.21891910474891563
22,0.22039292101360022
23,0.22079655326681202
24,0.2207899372976632
25,0.22078376839491615
26,0.22078376839491615
27,2.318307977062116
28,0.297200763280257
29,0.26417802718394495
30,0.2600647070055268
31,0.25551522260311393
32,0.2738269391878696
33,0.2669451298481736
34,0.26651472393193626
35,0.26652052990027575
36,0.22078376839491615
37,3.113942131209479
38,0.6212651462307959
39,0.4987289388701897
40,0.2436517544028153
41,0.37503621113349905
42,0.35246206946793984
43,0.35765373450661325
44,0.3671714753001769
45,0.36540973210911554
46,0.3584361399280476
47,0.3476784068404329
48,0.4670281470710254
49,0.3679791887648887
50,0.36228978003250734
51,0.36464657686044805
52,0.3655180355541031
53,0.36612722248554463
54,0.3671902981891326
55,0.3677322731161173
56,0.367174074675256
57,0.36629808040173073
58,0.3659942520446716
59,0.36596702415152993
60,0.3659676446579843
61,0.22078376839491615
62,2.921025214872624
63,0.7148807637222712
64,0.690367588660577
65,0.5978527171342494
66,0.25113607477270805
67,0.4991447367250129
68,0.4468241004993415
69,0.47464129953861184
70,0.473341657067539
71,0.4682755801331404
72,0.4648464131634356
73,0.47484497575156615
74,0.47450140714798905
75,0.4731328136256502
76,0.4686246173383997
77,0.6180091189389062
78,0.47325572348298944
79,0.4734165355463301
80,0.4737383321358092
81,0.4737356790011731
82,0.4737356790011731
83,4.443204173514111
84,0.9833177137993625
85,0.5518724117741564
86,0.5091739617216461
87,0.5091195696901762
88,0.5089022303180443
89,0.5080365328894739
90,0.5077491884269302
91,0.6297989976843
92,0.5119339829973141
93,0.5119037864592816
94,0.5118413257251976
95,0.511836562989857
96,0.5118402464796536
97,0.4737356790011731
98,4.111064715582184
99,0.9349971928486914
100,0.6222270433924576
101,0.6020590145711217
102,0.4857660078375831
103,0.5634604862055576
104,0.5479489773722133
105,0.5547987881946009
106,0.5548566653245361
107,0.5550885681931947
108,0.5560224892505062
109,0.5598591268025892
110,0.5578138159831433
111,0.555524592868957
112,0.5553198566390655
113,0.5549754694366745
114,0.5544208727099241
115,0.5536840350468115
116,0.5531034265819054
117,0.6189428937945858
118,0.5549545419339432
119,0.5543375229207689
120,0.5543221990893058
121,0.5543221990893058
122,4.424129082008334
123,1.073340400539963
124,0.6405466547884612
125,0.5703723575354166
126,0.5687590135820242
127,0.5677507658814946
128,0.5659568861009249
129,0.5793057829739722
130,0.5706068471785178
131,0.5688950477871167
132,0.570064601799751
133,0.5701402612541793
134,0.5702345441966379
135,0.5703770834112872
136,0.5705317986577313
137,0.5705905701277293
138,0.57037878361024
139,0.5700275918763521
140,0.5698758918750536
141,0.5698585239055686
142,0.5698595708116884
143,0.5543221990893058
144,4.373070973053892
145,1.0642614447046037
146,0.6481505138859045
147,0.6248827602808054
148,0.5868087237885843
149,0.5917810036867217
150,0.5891919875366678
151,0.5891895839759903
152,0.589179984409116
153,0.5891418209549804
154,0.5889929241522297
155,0.5889908666557634
156,0.589561648272456
157,0.5898636301185569
158,0.5899632141446257
159,0.589841181208041
160,0.5894081712533821
161,0.5890200537442427
162,0.5889350032444282
163,0.5889333145359796
164,0.5889343785482295
165,0.5889343785482295
166,4.117894422926149
167,1.0684151218001239
168,0.6663251307036645
169,0.6000703744946095
170,0.5959823156769882
171,0.5952141009636185
172,0.5948253899634246
173,0.5973953597177731
174,0.5962852058301318
175,0.59614919705377
176,0.5961491092602581
177,0.5961487587111872
178,0.5961473665145268
179,0.5961419577218574
180,0.5960043959720353
181,0.5959969516838862
182,0.5889343785482295
183,4.4747897725196495
184,1.1182948661619836
185,0.674541371609576
186,0.6181869075436757
187,0.6134975106613381
188,0.5937218982969844
189,0.6060556545853402
190,0.6041716755437179
191,0.6048795030780239
192,0.6049286502447085
193,0.6051252669554972
194,0.6064031743123425
195,0.6062107242178396
196,0.6055155821596968
197,0.6052109259052358
198,0.6052255803551195
199,0.6052491573150578
200,0.6052840161552933
201,0.6053300537827372
202,0.6053750156406014
203,0.6053738365634231
204,0.6052506445114436
205,0.6050043698542312
206,0.6048596407595129
207,0.6048413909471839
208,0.6048433092944393
209,0.6048437500918861
210,0.6048437500918861
211,4.061020305295988
212,1.0765315484022395
213,0.6778275314455712
214,0.6185056862114725
215,0.6079878689043071
216,0.6078465402094891
217,0.607392872654508
218,0.6086929561300983
219,0.6082380677600878
220,0.6082012586753036
221,0.6082013772281126
222,0.6082018514696457
223,0.6082037489205339
224,0.6082113464801735
225,0.6081996605879065
226,0.6081550011023846
227,0.6081266836393333
228,0.6081223138014755
229,0.6048437500918861
