,loss
0,9.498605377299537
1,3.883360916022287
2,2.39816509001726
3,1.8057303439337467
4,1.7254536061556243
5,1.706871703640877
6,1.6837735909996594
7,1.6648099099728606
8,1.6700884340915425
9,1.6832695762166734
10,1.708853113164179
11,1.931779978583621
12,1.7281100728910064
13,1.871531434104009
14,1.7535519472802648
15,1.7307141299624609
16,1.6679569551524807
17,1.6579327304636997
18,1.6632040695813757
19,1.6623351341622994
20,1.6641531805799306
21,1.6576264452489176
22,1.6516754224882262
23,1.648312416731415
24,1.6439099208928056
25,1.6415563066331451
26,1.639940805057103
27,1.6402644650197067
28,1.6412672303812246
29,1.641108891700621
30,1.6407464372971372
31,1.640646096504815
32,1.64061233959341
33,1.6406050033519237
34,1.640622233494519
35,1.6406372886220761
36,1.6406397835082456
37,1.6406397835082456
38,1.8459257973230316
39,1.6657274405802875
40,1.6641393508079014
41,1.6684638811379475
42,1.6705064856648302
43,1.6708188305593263
44,1.6709777377023007
45,1.6709573257381065
46,1.670898114021418
47,1.6708626335327585
48,1.6708720988518808
49,1.6708878050763187
50,1.670893922423698
51,1.670890981121005
52,1.670882892182398
53,1.6708793904238906
54,1.6406397835082456
55,3.017000890797901
56,1.8256981854954215
57,1.775686710464669
58,1.7189177557777047
59,1.7329839917541399
60,1.7345504515343426
61,1.7411451223220074
62,1.8239875361704985
63,1.7552832376790375
64,1.7951539296601178
65,1.7631039691413666
66,1.7455169277237246
67,1.7416700946666281
68,1.7428087771707588
69,1.743677258054649
70,1.7437974114141406
71,1.7441233378722352
72,1.7440757595104748
73,1.7437910343637724
74,1.7435296024924178
75,1.7433590746706122
76,1.743305662819823
77,1.743399008807022
78,1.7435971737432974
79,1.7436932236211078
80,1.7437076385353862
81,1.7437091914714815
82,1.6406397835082456
83,2.6174692539111906
84,2.4785049409953746
85,1.8887324267981527
86,1.8436020576022643
87,1.866135304698325
88,1.847756093948695
89,1.8400954227923405
90,1.835152518207307
91,1.8567344805572774
92,1.8558013364319932
93,1.855178620224056
94,1.8465759493282845
95,1.8493799129254727
96,1.8547730097454
97,1.869837383753712
98,1.8639970604344323
99,1.8534541371586866
100,1.8530577369375172
101,1.8548558341680212
102,1.8544942413883256
103,1.8576499930036428
104,1.851705481817693
105,1.8544018426477762
106,1.853001869572112
107,1.8530763279831008
108,1.8529597584660138
109,1.852702898331844
110,1.8524922247066062
111,1.852229678446261
112,1.852204510841867
113,1.8527790788055967
114,1.8529932723866633
115,1.8530778671731245
116,1.8530932329891399
117,1.8530905765322403
118,1.8530794941618278
119,1.8530747721130216
120,1.8530747721130216
121,2.7696077923727445
122,1.909116605420231
123,1.8905580738643388
124,1.8880505483932408
125,1.8821562389855009
126,1.9024344457295717
127,1.895102108060245
128,1.8940766566352927
129,1.8946688929080666
130,1.8956360306568467
131,1.8967656476570889
132,1.8968344152775138
133,1.8957411055958733
134,1.8949742304243449
135,1.8947670807212083
136,1.8945412568020426
137,1.8942706482090919
138,1.8941271062835732
139,1.894164468395361
140,1.8964668347547373
141,1.8952817999915559
142,1.8951819042490345
143,1.895208751803919
144,1.8952296489441078
145,1.8952322853327397
146,1.8530747721130216
147,3.5919443261337687
148,2.048749073244827
149,2.0109423317668247
150,1.8915319147907943
151,1.952885665273048
152,1.9421245106277638
153,1.9390939493262769
154,1.948698110881162
155,1.9533826257431308
156,1.9570130710180489
157,1.958503016806514
158,1.9929734726090758
159,1.9607729944124652
160,1.9918338295645799
161,1.9608448300090908
162,1.9915561706148515
163,1.960868639627503
164,1.99152702748962
165,1.9608759371624007
166,1.9608759371624007
167,2.3749135165947237
168,2.0092218069036916
169,1.9718305102968594
170,1.9705578557126562
171,1.9626778150580237
172,1.9592668488709453
173,1.9998195241378254
174,1.9665145638269128
175,1.9676220861943312
176,1.969333879813226
177,1.9707385417233558
178,1.971752512602271
179,1.9718787528315436
180,1.9710804028971547
181,1.9695923980378558
182,1.968468055232625
183,1.9680603339172476
184,1.9676406353444345
185,1.967157907333424
186,1.9666163951175526
187,1.9666238505441667
188,1.9644554510392955
189,1.9660183848664243
190,1.9671734850801679
191,1.9680466082003392
192,1.968060803965017
193,1.968042898620667
194,1.968032376572597
195,1.968033165957649
196,1.9680506852185313
197,1.9680551231913714
198,1.9608759371624007
199,4.012031774102193
200,1.9765846015247364
201,1.9950168464361668
202,2.0045235172843245
203,2.0091927448975175
204,2.010258753560181
205,2.0133138203610144
206,2.0151391435113797
207,2.040316309308814
208,2.0171480205006524
209,2.0225041664749677
210,2.016927497362468
211,2.0061218339659415
212,2.0237572131480834
213,2.0099136784901748
214,2.009317188995435
215,2.0069272878648743
216,2.0066667799624756
217,2.0047343086017517
218,2.0039036031447766
219,2.003597304121281
220,2.0037211738399225
221,2.0037937825304146
222,2.003930133846238
223,2.0041280564575565
224,2.004413030565982
225,2.0046288507592323
226,2.004618078328329
227,2.0010662836112516
228,2.0034795696141443
229,2.00342149780472
230,2.0031360973713275
231,2.0030508242902
232,2.002978191302173
233,2.003010545341037
234,2.0030615695469707
235,2.003068791052363
236,2.0030692969301707
237,1.9608759371624007
238,3.967166996374843
239,2.072229040058119
240,2.068318983744155
241,2.054696333932192
242,2.0447255079493654
243,2.0445610132167085
244,2.0479460338506574
245,2.047930698176169
246,2.0441920362673422
247,2.0424550352717334
248,2.0706187383320107
249,2.047593115860691
250,2.069671654748244
251,2.047852839637757
252,2.0426341144891706
253,2.0349009482840685
254,2.037634054374328
255,2.037902771782482
256,2.0420474297565456
257,2.039326221400129
258,2.040523030038524
259,2.039812236846038
260,2.037654084340323
261,2.033977198906751
262,2.0332864035853637
263,2.0334372624143198
264,2.033506010885794
265,2.0334620834814334
266,2.033270617619159
267,2.033050939582669
268,2.0330217032876945
269,2.033029256219544
270,2.0331091193663857
271,2.0334170283589623
272,2.0334178503668223
273,2.033423587929713
274,2.033423915868704
275,2.0334239710318878
276,2.0334242231713535
277,2.03342438508352
278,2.033425180719175
279,2.0334259575850875
280,2.033424228343428
281,2.03340582038117
282,2.0335640956674945
283,2.0334843179598083
284,2.03340847585971
285,2.0333649832647334
286,2.033364007261635
287,2.033364675055301
288,2.033365157278691
289,2.033365157278691
290,4.189068598122778
291,2.2419603469361404
292,2.06868788481297
293,2.0412827914960436
294,2.0411093394797404
295,2.041490576344271
296,2.0418504024868693
297,2.0554358895085634
298,2.044214575722221
299,2.0429237603623
300,2.042974977264071
301,2.04330555353951
302,2.043455839609558
303,2.0435927676317056
304,2.0435074720731388
305,2.043400340174798
306,2.0432911164795255
307,2.043098438155785
308,2.0428526138546297
309,2.042587895005075
310,2.042614717286966
311,2.042762193347017
312,2.0428502395559294
313,2.0429059550385174
314,2.0429900008512667
315,2.043098061125036
316,2.043159074848306
317,2.0431992098411835
318,2.0430346567807214
319,2.0428487757620704
320,2.042770169522257
321,2.0426315908844375
322,2.042452596551809
323,2.04221300876688
324,2.042021386874819
325,2.0420996238374536
326,2.042515206247451
327,2.0430103182022012
328,2.043244958094043
329,2.043258232680361
330,2.043220804213309
331,2.043218960382317
332,2.043218084882534
333,2.0432186862953365
334,2.033365157278691
335,4.854314333869473
336,2.273298801023633
337,2.076250000362846
338,2.0648918917974144
339,2.058738748405894
340,2.0498515156519255
341,2.0544284661961676
342,2.0531458574375145
343,2.05342860341267
344,2.0543160372480824
345,2.054945676637646
346,2.0633851387032065
347,2.0564590611336344
348,2.0561038333668358
349,2.054920523873005
350,2.0538594787615843
351,2.0548430281926335
352,2.0546608908207817
353,2.05440118142746
354,2.054425800057861
355,2.0544503457476204
356,2.054435632409821
357,2.054340302669547
358,2.0541282524866755
359,2.053685344572705
360,2.053173074904059
361,2.0526223407156046
362,2.0527775184402337
363,2.0528370738930506
364,2.052874422165245
365,2.0529624059773504
366,2.053075273094341
367,2.0532520579789937
368,2.053105750530116
369,2.053160687560439
370,2.053020321881193
371,2.0529678799306006
372,2.0528244478130047
373,2.0526734135847136
374,2.0524030787007277
375,2.0520147129973774
376,2.0519449260170783
377,2.0520224866064543
378,2.052113049997284
379,2.052232629700159
380,2.0524145133247895
381,2.0523877807671025
382,2.0523740549910983
383,2.0523806988391833
384,2.052385505823452
385,2.052385505823452
386,3.3835705029969354
387,2.201268868357619
388,2.07765702468829
389,2.0559382831443123
390,2.0551157087117513
391,2.054912916987429
