,loss
0,8.67838664183228
1,3.184225638857916
2,2.4188698362544523
3,0.7952576436503525
4,0.7202816917315539
5,0.6425263017331124
6,0.6275505873877629
7,0.5808404827168819
8,0.462452701190199
9,0.421806411902922
10,0.39343321742119647
11,0.3753197324780629
12,0.3691286227783972
13,0.3438142485600163
14,0.28817827755210046
15,0.282012002601732
16,0.2739040672091949
17,0.26041186982698766
18,0.25261841232256244
19,0.24986016333832511
20,0.24355561260738778
21,0.24121985164008802
22,0.24070565196875704
23,0.24042049121020959
24,0.24018124432673493
25,0.23979536903529472
26,0.2394549830757453
27,0.23921169414168358
28,0.23915298815174135
29,0.23914928372865263
30,0.2391491266215303
31,0.23914780208663428
32,0.23914581063104867
33,0.23914148467079716
34,0.23913503482894855
35,0.2391253665961081
36,0.23911428715699884
37,0.23910840980991035
38,0.23910769337801058
39,0.23910766902847125
40,0.23910766508881326
41,0.23910766391600716
42,0.26073876279977065
43,0.291278685733445
44,0.259563634312303
45,0.25954732582332074
46,0.25947827995448214
47,0.25946731274950297
48,0.25942786292302844
49,0.2594000017934255
50,0.2593732853737136
51,0.25937016401387997
52,0.25936948688424766
53,0.2593686067585159
54,0.2593654851564739
55,0.2593595553567729
56,0.25934975357579926
57,0.25933720621536804
58,0.259334435716844
59,0.25932776042979455
60,0.2593269143025443
61,0.2593264704000253
62,0.2593261031744246
63,0.2593260099545719
64,0.25932600160134966
65,0.2593259997485978
66,0.3580787077767065
67,6.217490754211718
68,0.33923745018474066
69,0.31690249479551413
70,0.3140025633093725
71,0.31317545930379764
72,0.31049446596269914
73,0.31405890300045536
74,0.30936118324762285
75,0.3098092616140597
76,0.3091505770966775
77,0.306698022898525
78,0.30623345267288626
79,0.3060939835914579
80,0.3059806467346339
81,0.30590244069436434
82,0.305772068373647
83,0.3056160374192457
84,0.3054764834159851
85,0.305389402604444
86,0.3053297161077746
87,0.305252045352616
88,0.305149141274233
89,0.3050392202262937
90,0.3049448974979196
91,0.304880705238358
92,0.30483073582644743
93,0.3047891092902589
94,0.30475907691923154
95,0.30473380664681415
96,0.30470654510893735
97,0.30469015948473854
98,0.3046887430365751
99,0.30468866174310083
100,0.30468865595076255
101,0.3046886526892654
102,0.3046886463553242
103,0.304688639215729
104,0.3046886347217248
105,0.3046886342585684
106,1.3314781575460646
107,13.256820900066826
108,0.6109956045668837
109,0.5333259330841814
110,0.4780941203678174
111,0.4602871845816672
112,0.4564314689016529
113,0.45348581299625185
114,0.4494764432060692
115,0.4457608296118509
116,0.4426845097700004
117,0.43005222420193023
118,0.42446586944529774
119,0.4206239726929766
120,0.4191163602313742
121,0.42249682055671545
122,0.41878839868965145
123,0.4184187208067885
124,0.4177895935088274
125,0.41759951969433173
126,0.41727957239902613
127,0.4168456672753277
128,0.4159300683462501
129,0.4150529661502057
130,0.41426109341737594
131,0.4136779058254374
132,0.4134197385310524
133,0.41316331554598973
134,0.4129801506994246
135,0.41293333624877215
136,0.41292746464991315
137,0.4129264204215912
138,0.41292425151123735
139,0.41292280558469313
140,0.41292195189343184
141,0.4129218667334648
142,0.41292186011885323
143,0.4129218569019887
144,0.4129218510282857
145,0.41292184624317707
146,0.41292184188364417
147,0.4129218396134765
148,0.4129218391494113
149,0.526819858939021
150,44.15699706260495
151,0.7507631819272906
152,0.5122998510525107
153,0.510624806053694
154,0.5098007454879498
155,0.5088568183019406
156,0.5072728946392306
157,0.505835948479662
158,0.5052477435866058
159,0.5052319309482404
160,0.5052190060782429
161,0.5052141851795041
162,0.5051982177652445
163,0.5051741637930872
164,0.505116567736168
165,0.5050200834137414
166,0.5049084873010318
167,0.5048553205944867
168,0.5048414372006684
169,0.5048375517217177
170,0.504830949106464
171,0.504811882880396
172,0.5047807826112167
173,0.5047458244521901
174,0.5047281273959179
175,0.5047230748848583
176,0.5047211513808041
177,0.5047178003671571
178,0.5047135780323109
179,0.5047118946369451
180,0.5047116078446956
181,0.5047115127894687
182,0.5047113722707502
183,0.5047112926618467
184,0.5047112835308245
185,0.5047112799412568
186,0.5047112789435801
187,1.039360947992264
188,341.30199693957206
189,0.9192449882724718
190,0.6428722913523758
191,0.615970145384664
192,0.6096908573270797
193,0.6086892230863459
194,0.6066448684499186
195,0.6036169689366945
196,0.6007902480229622
197,0.5954050976858872
198,0.591471297924013
199,0.5946928371282937
200,0.5901496088326973
201,0.5889389012649834
202,0.5870428680510686
203,0.5850567989024987
204,0.5847860298550162
205,0.584473305570058
206,0.5844162132625277
207,0.5842285955644165
208,0.5837880110489158
209,0.5835419507199989
210,0.5821593969948688
211,0.5845364120342249
212,0.5817751138630791
213,0.5806472623220641
214,0.5797418695862949
215,0.5796763116397736
216,0.5796159575471722
217,0.5793655283345212
218,0.5791639567415144
219,0.5790140819823842
220,0.5789374018582959
221,0.5788736841562898
222,0.5787515057289594
223,0.5784399799794315
224,0.5774132881646877
225,0.5768554199065076
226,0.5769142471082709
227,0.5767905961770988
228,0.5767115127040067
229,0.5766856387439747
230,0.576676285011247
231,0.5766760732293188
232,0.576676062061089
233,0.576676057526526
234,0.5766760483262692
235,0.5766760454897443
236,0.576676045154662
237,0.635963272323238
238,134.56597545532625
239,0.7706907672824457
240,0.6261633654544146
241,0.6256335052921039
242,0.6253506222311827
243,0.6239513841561182
244,0.6232313328035698
245,0.6226598323829773
246,0.6225625665836739
247,0.6225125370384553
248,0.6224427268852645
249,0.6223414008652949
250,0.6221920186015879
251,0.6219897692352374
252,0.6217228802208352
253,0.6215267604183025
254,0.6214611379813488
255,0.6214504894352657
256,0.6214455233068488
257,0.6214338716242273
258,0.6214148812395832
259,0.6213956480379795
260,0.6213893472644166
261,0.6213871349659705
262,0.6213858901328576
263,0.6213845436879103
264,0.6213782954347002
265,0.6213658000943519
266,0.621336960951782
267,0.6212922033655263
268,0.6214515213260217
269,0.6212853403158851
270,0.6212529631362227
271,0.6212435279752305
272,0.6212425155943135
273,0.621242374186571
274,0.6212423425164465
275,0.6212423162444782
276,0.6212423110088671
277,0.6212423103707381
278,0.9027557945818306
279,879.354295950423
280,0.7803385791527537
281,0.7155645301755272
282,0.7203913699843252
283,0.6627232308412232
284,0.6614287891889814
285,0.6604176239283759
286,0.659780601947952
287,0.6593056761971305
288,0.657078975771879
289,0.6562671137962703
290,0.6523983465985103
291,0.6498821862878101
292,0.6533633050682638
293,0.6494764841095315
294,0.6493303485094388
295,0.6492105367179279
296,0.6489556260221678
297,0.6485941245726422
298,0.6484045062052517
299,0.647494824666556
300,0.6462255095954217
301,0.6460271204383233
302,0.6460005701709298
303,0.6459856843871901
304,0.6459310188983856
305,0.6458856997630558
306,0.6458837576101393
307,0.6458716379936781
308,0.6458614551640716
309,0.6458601321884997
310,0.6458596590600472
311,0.6458571133499325
312,0.6458513204780372
313,0.645836244572458
314,0.6458027071193375
315,0.6457446077478515
316,0.6456657548665286
317,0.645543866013323
318,0.6455344275436452
319,0.6455297410247567
320,0.6455285228531553
321,0.6455277534994612
322,0.6455270177780854
323,0.6455266960196079
324,0.6455261446396684
325,0.6455252145151021
326,0.6455241533015507
327,0.6455270425956783
328,0.6455240302525921
329,0.6455236894910245
330,0.645523635426601
331,0.645523633025022
