,loss
0,8.572351217476648
1,2.674440587668835
2,1.2840684993268527
3,0.8981361440811615
4,0.7593157364341911
5,0.6513077089746151
6,0.5812726759782171
7,0.4560435813059691
8,0.4496341126806046
9,0.4489958264247463
10,0.44782860902084565
11,0.44383890222686695
12,0.43426427746771
13,0.408365883669887
14,0.38113931659190603
15,0.3554190311517425
16,0.3515239722080731
17,0.35142077500751423
18,0.3514136472549796
19,0.3514136440727518
20,0.3514136440619565
21,0.45120355428061165
22,3.1838390775382304
23,0.4446572400238618
24,0.4364808181421781
25,0.43610781079878475
26,0.4354276798004265
27,0.4334587496622724
28,0.43326659364427594
29,0.4332655508396805
30,0.43326554668773837
31,0.4332655338688387
32,0.43326550820722953
33,0.43326550242493594
34,0.4332655021589243
35,0.9002581502645601
36,10.381216265770506
37,0.7209195778649862
38,0.6023747768084649
39,0.7431665058360555
40,0.5226849991946043
41,0.5206781173237492
42,0.5196039646566166
43,0.517307285052269
44,0.5169239952112573
45,0.5157008101545073
46,0.5125263131014726
47,0.5192977293631252
48,0.5086025290174212
49,0.5059829040081669
50,0.5059443477553532
51,0.5059342629011894
52,0.5059150284592354
53,0.5058746920717891
54,0.5058234197516465
55,0.5057909539092764
56,0.5057845116452573
57,0.5057841466422369
58,0.5057841398021589
59,0.5057841397650661
60,5.390804110104044
61,85.90103805971147
62,0.8203331029322425
63,0.7941919864919185
64,0.6995877968864139
65,3.292410029134194
66,0.6189095561483976
67,0.6224446284105399
68,0.612881656937372
69,0.6122467079851729
70,0.6100503020152728
71,0.6015472468588292
72,0.5908229147019644
73,0.6958492530679043
74,0.5908217694711595
75,0.6949307551339512
76,0.5908215661923955
77,0.5871114914958938
78,0.5870006151043664
79,0.5867459152533575
80,0.5861504877036172
81,0.585489476308627
82,0.5850639976415938
83,0.5849663388572476
84,0.5849617618230271
85,0.5849616886266588
86,0.5849616880386616
87,0.6435274751156735
88,763.2439318375764
89,1.6536931243738224
90,0.6439952937716614
91,0.6305721879918961
92,0.630496586031006
93,0.6301949372825679
94,0.6290005384149288
95,0.6286046190671988
96,0.704612818826341
97,0.6283117494167846
98,0.6283106986995115
99,0.6283079698209294
100,0.6283075016737809
101,0.62830744060523
102,0.6283074397751816
103,0.9070735169622272
104,5019.468268356678
105,3.2587919605659614
106,0.7010723642836378
107,0.6817481009694522
108,0.8213248006097817
109,0.6566822151325442
110,0.6560879072081933
111,0.6551070258372191
112,0.6550574834800059
113,0.6548599804947117
114,0.654080622843434
115,0.651133060812313
116,0.6999565456007492
117,0.651090497941942
118,0.6500018034408577
119,0.6499181452043009
120,0.6498229392886643
121,0.6498229039822715
122,0.6498229038387254
123,0.6689932895161097
124,9319.628876801533
125,11.33753188365155
126,0.7209004197219513
127,0.6654003721191075
128,0.6653028599269053
129,0.6652308093677244
130,0.6650163521346129
131,0.665623686694291
132,0.6646708536186055
133,0.6645633010425611
134,0.6645403231628616
