,loss
0,5.892944028542013
1,2.3807698707693716
2,2.0271439708213745
3,0.9314538438671632
4,0.1264061506740678
5,0.2053594957252097
6,0.17161546376635192
7,0.16324843946844148
8,0.15938131242928263
9,0.1469788923510906
10,0.13566503271050903
11,0.13456901951469746
12,2.5
13,0.185587539799766
14,0.17056011743299565
15,0.16146285933180216
16,0.15432605554986575
17,2.5
18,0.1789523882325745
19,0.1746694457998332
20,0.17085670273060152
21,0.1697215751109071
22,0.1697405943463035
23,0.16974534206433947
24,0.16974534206433947
25,2.3972771976730725
26,0.25391430635928186
27,0.2157352602118155
28,0.21098689370184406
29,0.206984824321452
30,0.2220407805594462
31,0.21797273734645647
32,0.21756477154468423
33,0.21756605348671207
34,0.21757118568234138
35,0.21755565451715417
36,0.2175518005518045
37,0.16974534206433947
38,3.0827656688351026
39,0.5817525177540872
40,0.45795403254002265
41,0.19009015044679234
42,0.33016031933014917
43,0.3050518366218524
44,0.3116168424045962
45,0.31850646776417596
46,0.31761085046426557
47,0.3002213232193572
48,0.369026421430023
49,0.32264321788011935
50,0.31633017731338636
51,0.3184958732350615
52,0.31913072087775746
53,0.31983653701072434
54,0.3207657402992718
55,0.3212020300759229
56,0.3205798110969337
57,0.31978388736578656
58,0.3195423811383391
59,0.3195234290643347
60,0.31952413227594084
61,0.16974534206433947
62,2.8961229032112326
63,0.6707919607772749
64,0.6467204666118036
65,0.5556591920984655
66,0.20121255010313405
67,0.45496129982923805
68,0.40008987270795987
69,0.4297970031429233
70,0.4283680457589165
71,0.42278751504335327
72,0.4181074720075791
73,0.4265568380265125
74,0.5726829995295455
75,0.4298421361583921
76,0.42708679847491177
77,0.4270279467608038
78,0.42687751487045283
79,0.4285963252358851
80,0.4284718028295871
81,0.42846645870869315
82,0.42846645870869315
83,4.4165483684368665
84,0.9460872001000143
85,0.5086624718762993
86,0.4641675891662619
87,0.46409520848736163
88,0.46380592739068915
89,0.4626526689068532
90,0.46226616638396173
91,0.5742173948754646
92,0.46760409937065534
93,0.46738441624214955
94,0.46681772789212234
95,0.46661509340933244
96,0.46669240924197863
97,0.4667708818939949
98,0.4667859878583339
99,0.42846645870869315
100,4.092078084820538
101,0.8983775536085311
102,0.5778615685158861
103,0.5576128709318509
104,0.4394837748581479
105,0.5187379153326651
106,0.5027447319408052
107,0.5099448685506031
108,0.5099235421307561
109,0.5098385360922504
110,0.5095033061923436
111,0.5082390946585673
112,0.5078831776698324
113,0.5865082471866249
114,0.5103961435515894
115,0.5100766318099658
116,0.5093725736313821
117,0.5093796019107133
118,0.5093796019107133
119,4.482974472218466
120,1.0472888736312589
121,0.5986502302632047
122,0.5256644244179614
123,0.5238821162968063
124,0.5229273471830043
125,0.5211584887041054
126,0.5332539504645882
127,0.5257961395705072
128,0.5240539454647911
129,0.5251410921342381
130,0.5252194590521077
131,0.5253074064967056
132,0.5254479185715839
133,0.5256009978697235
134,0.5256695827087998
135,0.5254769330293934
136,0.5251231409794641
137,0.5249593540868561
138,0.5249389344556986
139,0.5249399272418387
140,0.5093796019107133
141,4.3524500660962095
142,1.0274500527502186
143,0.6044520033558847
144,0.5802609116190538
145,0.5438271567883874
146,0.5445984153503255
147,0.5449550437388149
148,0.5463837378964815
149,0.5472404486661185
150,0.5462852550306543
151,0.5446549502461961
152,0.5447560070249446
153,0.5448093628376641
154,0.5449556499348454
155,0.5451069417991161
156,0.545240492590927
157,0.54516287915554
158,0.5447146932776545
159,0.5442076535966999
160,0.5440376552166021
161,0.5440286349558358
162,0.5440311384414427
