,loss
0,4.771661396630407
1,3.1279016787939686
2,2.693599222016886
3,2.194761886128675
4,2.166026971722903
5,2.153320879707545
6,2.153394699611102
7,2.1621342424036394
8,2.1813144861236777
9,2.1849451120979
10,2.167121640209813
11,2.1544939008674158
12,2.1545637363305943
13,2.1548987850101073
14,2.1548942888818736
15,2.1548939590815137
16,2.1548939590815137
17,2.1550631110542318
18,2.1549352068352943
19,2.1549377799558167
20,2.154955715653026
21,2.1548939590815137
22,2.157654489939028
23,2.1553257347673647
24,2.1553455229763125
25,2.155503612123505
26,2.1548939590815137
27,2.3746322226499497
28,2.1593107509107887
29,2.158039756936745
30,2.1575688760053264
31,2.1581520733553234
32,2.1595151614754564
33,2.1596145321565876
34,2.159844258271238
35,2.1598563193822446
36,2.159804670697986
37,2.159789550876118
38,2.159787824176963
39,2.1548939590815137
40,4.394287733827667
41,2.1936233248093924
42,2.182317650479287
43,2.165627929495664
44,2.1719171357429476
45,2.1711880211953334
46,2.1703717196894523
47,2.3088960923209765
48,2.1756599123287534
49,2.1743840448092753
50,2.174263988633914
51,2.1742664540514345
52,2.174269980842106
53,2.1742664034340935
54,2.1548939590815137
55,4.166570143989609
56,2.197021176156568
57,2.1961340147651325
58,2.1902694218637406
59,2.1907954185000706
60,2.1952952033859785
61,2.1941523581117335
62,2.188851567283815
63,2.188250934291158
64,2.187476466092234
65,2.241799709708016
66,2.195368824713068
67,2.1941270947912734
68,2.193793759790433
69,2.193798576976768
70,2.193817943004212
71,2.193797427536457
72,2.1937725218615935
73,2.1937679403914383
74,2.1937679403914383
75,2.826663714285018
76,2.2497156025022886
77,2.201659720858235
78,2.20020382238747
79,2.199039678513402
80,2.201532841422858
81,2.2016195983831106
82,2.201709048917245
83,2.2017934827033985
84,2.2018133943777753
85,2.2016521958236526
86,2.201419075185938
87,2.201347155315128
88,2.20134174168813
89,2.2013423308077
90,2.1937679403914383
91,4.782315338977899
92,2.236260335590255
93,2.227749067571581
94,2.198399118674237
95,2.212582581558829
96,2.206859743987052
97,2.2099368022928885
98,2.209794716253722
99,2.2098928692941238
100,2.210293735227716
101,2.210502236115569
102,2.21065314269739
103,2.2109034545287884
104,2.210934238822364
105,2.211051170327521
106,2.211030816259225
107,2.210754348843234
108,2.2103092549251477
109,2.2101520221319575
110,2.2101466610190577
111,2.2101483430304087
112,2.2101483430304087
113,2.6182304162682093
114,2.254380730619652
115,2.2153066308573717
116,2.212987021842583
117,2.212448052614797
118,2.2136225521597517
119,2.213612565324711
120,2.213572631873366
121,2.213500891099995
122,2.2133838906918664
123,2.2133442838634267
124,2.2133920580214026
125,2.213423858801283
126,2.213430143595586
127,2.2101483430304087
128,4.896887405338357
129,2.3740951092373854
130,2.234844546101636
131,2.219559925000967
132,2.2186945458752545
133,2.217184553372817
134,2.2174462289357995
135,2.2178056525227494
136,2.2186084532179615
137,2.2187213665136722
138,2.2183978785402814
139,2.217884625492686
140,2.2179291294978873
141,2.217943130510124
142,2.217988545683674
143,2.2180097984680036
144,2.2179662111253373
145,2.2178025141294797
146,2.2175626381347824
147,2.2174867137563097
148,2.2174859090313883
149,2.217487351402865
150,2.217487351402865
151,2.581727296926762
152,2.2578521520990518
153,2.2244067701702925
154,2.21871521796851
155,2.2186399180306027
156,2.2183790476514935
157,2.22380925126835
158,2.2191341932947153
159,2.2190959050776993
160,2.219091545961441
161,2.2190757267752654
162,2.2190540021490794
163,2.2190173233689876
164,2.218978410191239
165,2.2189660432176415
166,2.2189830037758584
167,2.218994885781648
168,2.218997204546749
169,2.217487351402865
170,4.937092710266196
171,2.4025540578841493
172,2.242212497538458
173,2.2243141432598925
174,2.2230762211703095
175,2.218297270396094
176,2.221192148597216
177,2.220684158796503
178,2.22083302201354
179,2.221015096747989
180,2.221428877829585
181,2.221359058974921
182,2.2211832867735053
183,2.2211171919218216
184,2.2211197989498213
185,2.221132270212941
186,2.2211406839359626
187,2.2211383579308324
188,2.2211009671767985
189,2.221011816256839
190,2.2209194232263383
191,2.2208904241334806
192,2.2208914210158386
193,2.220892510286075
194,2.220892510286075
195,2.57492220232524
196,2.2599012274299013
197,2.227563259422499
198,2.221719683052975
199,2.2214532406975716
200,2.2213343115228836
201,2.2220114910414877
202,2.2216687792357663
203,2.2216421596536833
204,2.221643833785245
205,2.220892510286075
206,4.954295970212697
207,2.412724543436013
208,2.245312682267511
209,2.2257122602761408
210,2.2228172998295195
211,2.222673295480843
212,2.2224443746702174
213,2.2224588378904975
214,2.222516706443903
215,2.224083024317906
216,2.222700186186076
217,2.223624601544589
218,2.2227271299732303
219,2.2226308900713834
220,2.2226069823781103
221,2.22259234317569
222,2.222592368282618
223,2.22259246873574
224,2.2225928709547818
225,2.222580188410199
226,2.2225469902885244
227,2.2225009004852865
228,2.22248232914895
229,2.222481151783998
230,2.222481711681362
231,2.222481711681362
232,2.5741599558019694
233,2.2609917193162756
234,2.2287489774954405
235,2.2235729043612
236,2.2227354847880787
237,2.2227290638747954
238,2.2227038227758604
239,2.2239641275846256
240,2.222842205908421
241,2.222833082562655
242,2.2228325268316387
243,2.222481711681362
244,4.962050880723824
245,2.417321196943113
246,2.2467231761782336
247,2.2267412377941374
248,2.2238991549897063
249,2.2236513511013674
250,2.2226455915254246
251,2.22328368744787
252,2.2231864503330088
253,2.223208942799147
254,2.2232692028366
255,2.223506231209036
256,2.2233768945540797
257,2.2234859807585665
258,2.223398619353781
259,2.2233590902209257
260,2.223290421132713
261,2.2232734856573426
262,2.223275036260215
263,2.223275036260215
264,2.5747005496541124
265,2.261731595954109
266,2.2293209703483914
267,2.2244140699573145
268,2.2234236642601934
269,2.2233934506976705
270,2.2233705535518675
271,2.2239663749158196
272,2.2234438900677675
273,2.2234391752925826
274,2.2234387997076057
275,2.223275036260215
276,4.965651143512547
277,2.4196244447164683
278,2.247442137140762
279,2.227278890112778
280,2.2241585568124114
281,2.223957292657434
282,2.223390599641479
283,2.2236575089956414
284,2.223579675242632
285,2.22361923039464
286,2.2236153885213144
287,2.223600022088293
288,2.2239660334242015
289,2.223662543626659
290,2.2236359829948387
291,2.223642603799646
292,2.2236448052200504
293,2.2236448661345802
294,2.2236451097936833
295,2.2236451097936833
296,2.570175902188337
297,2.2616628453728738
298,2.2295170341097337
299,2.2246971716154715
300,2.223797913155819
301,2.2236984263328354
302,2.2236981489685994
303,2.223697039517133
304,2.223696959746893
305,2.223925855244129
306,2.2237195890749826
307,2.2237180134805103
308,2.223717693886496
309,2.2236451097936833
310,4.967323611018341
311,2.4206951108411294
312,2.2477758258661606
313,2.2275244580328555
314,2.224384356844151
315,2.2239302561398886
316,2.223883254397604
317,2.2237195044031632
318,2.2238128152834196
319,2.2238020489480954
320,2.2237992252751106
321,2.2237879311534985
322,2.223965900279334
323,2.2238229603130932
324,2.223811636925898
325,2.2238160390466657
326,2.223816712766682
327,2.223816712766682
328,2.5759272906770057
329,2.262306961528508
330,2.229699515016803
331,2.2248269699754024
332,2.2240112064824973
333,2.2238453574531203
334,2.223841978178264
335,2.223863755841583
336,2.223853435181835
337,2.2238521047209945
338,2.2238521449636712
339,2.2238523059347153
340,2.223816712766682
341,4.9680938928348075
342,2.4211886485258733
343,2.247929955681131
344,2.227636777779112
345,2.2244942244792574
346,2.223982086077881
347,2.2239499696133826
348,2.2238370002070513
349,2.2238989821798847
350,2.223884550168764
351,2.2238906193462373
352,2.2238922916172426
353,2.223903808657282
354,2.2239011937996485
355,2.22389627805087
356,2.223896678858372
