,loss
0,0.5799524615192726
1,0.12252060126129294
2,0.03325532253083141
3,0.04381509802602235
4,0.24112019137983554
5,0.18456628417674414
6,0.1940174272451607
7,0.22248614572067993
8,0.2786180884853193
9,0.2815112038873555
10,0.2865340859245791
11,0.28777631392288106
12,0.018214889330546935
13,0.17216810508093916
14,0.03572831583956315
15,0.10069241830723952
16,0.1859058934335569
17,0.23058893874406738
18,0.21056172157766895
19,0.16069644014667528
20,0.19223205326154336
21,0.25550519790755377
22,0.27490563156120107
23,0.26893760115423726
24,0.2678007858943161
25,0.25257515246934803
26,0.25017259644431045
27,0.24574509327935612
28,0.2426077534037372
29,0.23725519825571473
30,0.23461439707853193
31,0.2396130887411676
32,0.24615022534464348
33,0.24927745655126543
34,0.25044455859859616
35,0.25045377390484846
36,0.25037865555905947
37,0.25036708203606306
38,0.25036708203606306
39,0.25036708203606306
40,0.038572011986881094
41,0.18749481979081795
42,0.18911973087221723
43,0.1784467541407233
44,0.17461428850947813
45,0.17418310383635838
46,0.17411690436330618
47,0.1741863435498141
48,0.17420674554969828
49,0.17420674554969828
50,0.25036708203606306
51,0.002670453664525674
52,0.04286534193455793
53,0.06231518516493484
54,0.10972956307096426
55,0.0914222107829028
56,0.09136568266265499
57,0.09117936741766286
58,0.030252305590275697
59,0.07703833879795052
60,0.08892822290685931
61,0.08618129723769252
62,0.08260011433559455
63,0.08251482521481979
64,0.08243733368402051
65,0.08249877194000721
66,0.08252371210377696
67,0.08252941786600365
68,0.08254518560585877
69,0.08255890996633042
70,0.08256408805976756
71,0.08254894631396104
72,0.08252865784022045
73,0.0825175680842376
74,0.08250989219735327
75,0.08249835156883556
76,0.08248519341471416
77,0.08247825797110986
78,0.08249091104328521
79,0.0825126849706952
80,0.08252261086801571
81,0.08252382514137713
82,0.08252382514137713
83,0.25036708203606306
84,0.0003188777618521321
85,0.0011877530946406978
86,0.03466703929960868
87,0.03190459133949464
88,0.042237189219923366
89,0.03649286430738563
90,0.03222289338885753
91,0.03180690821536469
92,0.03349569167743649
93,0.008206383158145147
94,0.02617755008901046
95,0.03065156802527813
96,0.03105070358809403
97,0.030683522419460818
98,0.030401133676504877
99,0.03017577495152768
100,0.03014891047585877
101,0.030200964218648707
102,0.03024629896681308
103,0.03030639346218944
104,0.030395958760077058
105,0.03065784425316398
106,0.03046156434072511
107,0.013691448840054576
108,0.029656925069620144
109,0.028905406752512963
110,0.021063232159051815
111,0.028569075946215605
112,0.027684266608906327
113,0.02509644468391148
114,0.02534069198026856
115,0.024602707841026916
116,0.026321670956131804
117,0.025820690889187148
118,0.025698686471538945
119,0.026010354781437872
120,0.026382020502511594
121,0.02675869892062188
122,0.027001440069281735
123,0.026769202328402297
124,0.025560791812186068
125,0.02584484935389897
126,0.025694345255675266
127,0.025606923806499537
128,0.02559664155943331
129,0.02559578177336075
130,0.02559578177336075
131,0.02559578177336075
132,0.04113530251049635
133,0.012098128119006013
134,0.01563592829791771
135,0.016343981353646342
136,0.017818090048703272
137,0.013096896276319825
138,0.014223227176258124
139,0.014380008638403385
140,0.014277854488083719
141,0.013995673524499708
142,0.013702737559086131
