,loss
132,0.32455088500708823
133,0.32397046719367256
134,0.32324344689843526
135,0.3233110500976045
136,0.32366050260440854
137,0.3243802566840957
138,0.32473319924330646
139,0.3251779596568978
140,0.32521505263715084
141,0.3251958237468058
142,0.3252005441818078
143,0.3251579429272841
144,0.3251526610789598
145,0.32514571439376144
146,0.3251311024624269
147,0.32520163602978597
148,0.32514873365798014
149,0.3251461015876186
150,0.32514533363485126
151,0.32514533363485126
152,4.760957760673653
153,0.5651844121002253
154,0.3698969343382752
155,0.37046667951644807
156,0.37177530682790777
157,0.37416873617908186
158,0.3803002579680462
159,0.3854014555108263
160,0.3846200167013479
161,0.3816407828024178
162,0.38033473026587117
163,0.3805982059941657
164,0.3813930203839823
165,0.3816895624482187
166,0.382416748530595
167,0.3829378572530366
168,0.3830320125153951
169,0.3825561975455941
170,0.38171684745247425
171,0.3812667077700753
172,0.3810312250070547
173,0.3808226836774398
174,0.38075131744000895
175,0.381067331975039
176,0.3817132472481254
177,0.3820819163399456
178,0.38207836042137366
179,0.3819618087628341
180,0.3819467613471635
181,0.38191662355963785
182,0.3818992732480421
183,0.381898275513532
184,0.3819175055818532
185,0.3819244991155905
186,0.32514533363485126
187,4.165732786065061
188,0.591894420895824
189,0.5364273762905004
190,0.4992445986080585
191,0.4774860017717746
192,0.4812901770092657
193,0.49111225417145477
194,0.49169705048247747
195,0.565161943777599
196,0.509795777178012
197,0.5300714992349891
198,0.5155607080725468
199,0.5311087720050478
200,0.5156412970910959
201,0.531127299704328
202,0.5157401424556943
203,0.5044027972378503
204,0.49603816997833794
205,0.5388897619133722
206,0.504080625030581
207,0.4988917347169796
208,0.48598841983815094
209,0.5024427094940697
210,0.4899919643162966
211,0.49099247934779955
212,0.5073626834956442
213,0.496404279185971
214,0.5040200411449232
215,0.49741858070478406
216,0.4931510735963214
217,0.4917870785725293
218,0.48927050122786925
219,0.4917092169496938
220,0.4916563982639581
221,0.49175858545504797
222,0.49233656535531034
223,0.49558286192059503
224,0.49773412352314117
225,0.4904331896391814
226,0.4910811985558446
227,0.4913922538631539
228,0.4917015876310355
229,0.49200403622799865
230,0.4921560522839693
231,0.49185058852280794
232,0.49111038663727596
233,0.48994459154037023
234,0.4890225055459438
235,0.4882667486527976
236,0.4876396612017645
237,0.4902084037940251
238,0.4903869642720497
239,0.4891301586933941
240,0.489886779786144
241,0.4898988546107901
242,0.49048130788191746
243,0.48972593320661384
244,0.48993040308376024
245,0.48992610917641294
246,0.4899235569103189
247,0.4899235569103189
248,5.2462442495318955
249,0.7082055180918855
250,0.5292504333733211
251,0.5271509238904116
252,0.5259779852390507
253,0.5306289582904714
254,0.5315214058983563
255,0.5329023275532478
256,0.5332024916170973
257,0.533286699650735
258,0.5335625900386257
259,0.5336482041630733
260,0.5336231618852413
261,0.5331496920936798
262,0.5333807633469861
263,0.5287393333975888
264,0.5310224302138463
265,0.5322927615161053
266,0.5327969754588504
267,0.5329668258420943
268,0.5331796432932155
269,0.5333833667546218
270,0.5334654293241683
271,0.5332196221724568
272,0.5331451234339311
273,0.5331264139435741
274,0.5331357102491625
275,0.5331261575296673
276,0.5333262218624688
277,0.5328142278912469
278,0.5332596381328211
279,0.5334035435136487
280,0.5333250950860868
281,0.5334846828116734
282,0.5330721738671533
283,0.5331691311435114
284,0.5331665459709406
285,0.5331467361667183
286,0.5331431204044745
287,0.4899235569103189
288,4.788647436830227
289,0.7101668873845273
290,0.6647933615894212
291,0.5144940041008735
292,0.5990592272136871
293,0.5804924682857268
294,0.588469322058382
295,0.5898849652832195
296,0.5904696438771023
297,0.5924869851988532
298,0.5921350311042531
299,0.5907815567975594
300,0.6706983462536098
301,0.5954744357987094
302,0.5912943828937659
303,0.5880121014016817
304,0.590413519428823
305,0.5894252155509689
306,0.5886734559328476
307,0.5847753817391845
308,0.5848201296664215
309,0.5846083110577636
310,0.5831414957636849
311,0.582828600525699
312,0.582696447662182
313,0.5826419809672057
314,0.5831559486371635
315,0.5833486370612623
316,0.5836950398734749
317,0.5836557214766743
318,0.5836291947452176
319,0.5835706424810789
320,0.583482861748024
321,0.5833250197362947
322,0.5830697940060784
323,0.5827026290205161
324,0.5824068774745333
325,0.5830265977696725
326,0.5829453933637095
327,0.5830573843008275
328,0.5831635017156785
329,0.5831497964496815
330,0.5832177634077128
331,0.5831976047874207
332,0.5831828960270872
333,0.5831517819565559
334,0.5831771607439769
335,0.5831739497404308
336,0.5831739497404308
337,4.967206521083504
338,0.9873466811436897
339,0.6451153522799993
340,0.5997932245644736
341,0.5995147574697464
342,0.5987817154080586
343,0.6080833136565756
344,0.6028638386881048
345,0.6028668288547948
346,0.6019474187868578
347,0.6020322948011924
348,0.6021526535480854
349,0.6021537105666156
350,0.6021151598235254
351,0.6020270333219283
352,0.6018254465808593
353,0.6015439024167734
354,0.6012689354145336
355,0.6014507459667567
356,0.601416921181717
357,0.6013824983910779
358,0.6013420991029425
359,0.6013218949724181
360,0.6013648136499278
361,0.6013831526194319
362,0.6014865076723634
363,0.6014660483638283
364,0.6014600202350868
365,0.6014558028238978
366,0.6014458684348833
367,0.6014325366547798
368,0.6014113912220154
369,0.6013830056963512
370,0.6013506695137208
371,0.6013362685431066
372,0.6013455604532442
373,0.6013393852589702
374,0.601387624693737
375,0.6013849658574939
376,0.6015271203254564
377,0.6014448120337745
378,0.6014447676615805
379,0.601445057283322
380,0.5831739497404308
381,5.065790511824485
382,0.971711995110967
383,0.6716419376078641
384,0.6550539707301015
385,0.5879834821663954
386,0.6305423973200196
387,0.6217051932381883
388,0.6258389045744568
389,0.6257698389279974
390,0.625493847581791
391,0.6250425781616867
392,0.6254775882582605
393,0.6602108927546352
394,0.6285576743777632
395,0.6272729239798092
396,0.6264048954298712
397,0.6255149386325602
398,0.631633604212661
399,0.6266800269841785
400,0.6253696840857124
401,0.6251673539477687
402,0.6249319226713974
403,0.6247641671220442
404,0.6242706302462918
405,0.6240066667539521
406,0.623874713045542
407,0.6238411295019887
408,0.6237829136930927
409,0.6237876454462328
410,0.6239215345443586
411,0.6240433180796768
412,0.6240590018538422
413,0.6240714277645268
414,0.6240730989083514
415,0.6240730989083514
416,5.041153821085294
417,1.0550950674657302
418,0.694495533057184
419,0.6344425310241354
420,0.6319685870830606
421,0.6313428756291003
422,0.6303590676720462
423,0.6380829313164843
424,0.6330007377993678
425,0.6331898269422045
426,0.6329935760276968
427,0.6328841180431598
428,0.632854410220154
429,0.6328325127243679
430,0.6328196675505393
431,0.6327930774546772
432,0.6327437134355411
433,0.6326455309043306
434,0.6324893152921922
435,0.6324075700882071
436,0.6322623200260881
437,0.6323335104277638
438,0.6323955833920918
439,0.6324029644929458
440,0.6324530611806404
441,0.6324868429266117
442,0.6325152131072939
443,0.6325320639144807
444,0.6324337592480574
445,0.6324272219930888
446,0.6324182939777895
447,0.6324177919952434
448,0.6324157841488741
449,0.6240730989083514
450,5.186822320372178
451,1.065368511247812
452,0.6990683352101694
453,0.6542146681876234
454,0.6500346653108309
455,0.6390117606337907
456,0.6448227132806237
457,0.6430696957813005
458,0.6434000821302064
459,0.6440940703010194
460,0.644308171180316
461,0.6504454638860553
462,0.6455168886431686
463,0.6486325719689251
464,0.64618423983652
465,0.6450894162643094
466,0.6433401398611063
467,0.6438644711685791
468,0.6442346075788677
469,0.6452442420648772
470,0.6445128393404659
471,0.6449189484109589
472,0.6447074608806602
473,0.6444242643939799
474,0.6439509662255969
475,0.6439342342408795
476,0.6439941060495663
477,0.6440424116558563
478,0.644103050848913
479,0.6441729109783764
480,0.6442123534830223
481,0.6441116571894997
482,0.6437284619376408
483,0.6428507658976423
484,0.6433020415675047
485,0.6428691778528757
486,0.6428120497048437
487,0.642814390957401
488,0.642820740951343
489,0.6428357599975544
490,0.642856296158855
491,0.6428822315778743
492,0.6428948389460479
493,0.6428285445712169
494,0.6428831552385628
495,0.6428635628196434
496,0.6428610981218167
497,0.642863303985247
498,0.642863303985247
499,5.121421016802098
500,1.0876034738792433
501,0.7117486997849908
502,0.654767542042114
503,0.6464286450498297
504,0.6463874001900556
505,0.6465609342406858
506,0.6470846909080101
507,0.6470633566102005
508,0.6469566623778517
509,0.6469534921075859
510,0.6469525664410143
511,0.6469511837657789
512,0.6469468857080896
513,0.6469361303853967
514,0.646909248677437
515,0.6468539169933826
516,0.6467720839345594
517,0.6467847575832454
518,0.6467412690206396
519,0.6467228393659671
520,0.6467242933549445
521,0.646727366365913
522,0.6467286955293439
523,0.6467298974403812
524,0.6467324811221418
525,0.6467228609960509
526,0.646731058023841
527,0.6467301927053924
528,0.6467296004888362
529,0.642863303985247
530,5.242960581825996
531,1.1002500278988496
532,0.7140195055613485
533,0.6610458869390837
534,0.6578243883472853
535,0.6438744147940152
536,0.6528724546455945
537,0.6510839196278366
538,0.6519084378586566
539,0.6518980458849537
540,0.6518564945822074
541,0.6518299631843559
542,0.660099223203184
543,0.6524268416894067
544,0.6522131374393878
545,0.6521183479154544
546,0.6520711536975233
547,0.6525293914767235
548,0.6522268581739598
549,0.652405437059404
550,0.6522777228071255
551,0.6521242556181469
552,0.6521154520508576
553,0.6521253702759741
554,0.6521303786950664
555,0.6521367437722295
556,0.6521439905974218
557,0.6521469433907087
558,0.65213108242066
559,0.6520615347893334
560,0.6517950521558583
561,0.6513674131720191
562,0.6516700053485117
563,0.6515854275079523
564,0.6515548591284329
565,0.6515594252949843
566,0.6515621137826226
567,0.6515694080753446
568,0.6515811922305645
569,0.6515968556311345
570,0.6516121370298366
571,0.6515906869303308
572,0.6515980218991035
573,0.6515842798699064
574,0.6515786524804744
575,0.6515780605500063
576,0.6515780605500063
577,5.163535280493096
578,1.1028949697924324
579,0.7189586012030474
580,0.6641909527808746
581,0.6535980687099807
582,0.6532627707807489
583,0.6531286396815654
584,0.6529097338795209
585,0.6550177467631364
586,0.6534854100653638
587,0.6535435168136307
588,0.6535246216267383
589,0.6534970914751548
590,0.653486161345216
591,0.653481475557411
592,0.6534805680540414
593,0.6515780605500063
594,5.269197989518554
595,1.1136963267221989
596,0.7205110818786172
597,0.6652378359057357
598,0.6571027995478446
599,0.656547173475166
600,0.6554698708279005
601,0.6557970299789825
602,0.6557793884513426
603,0.6556726141496257
604,0.6555627131647257
605,0.6596361475282274
606,0.6560003647720398
607,0.6558850145042313
608,0.6558868068231544
609,0.6559118595391614
610,0.6558804940515742
611,0.655876497834307
612,0.6558803181077585
613,0.6558819012843004
614,0.6558859239685735
615,0.6558893512745991
616,0.655894311302799
617,0.6558981216333684
618,0.6558961842261801
619,0.6558750267448361
620,0.6558137142260876
621,0.6557096386530072
622,0.6556238565859983
623,0.6556172759643587
624,0.6556167407277785
625,0.6556166762666253
626,0.6556166762666253
627,5.18729908397653
628,1.1101500754481357
629,0.7221594382323998
630,0.6674317630031805
631,0.6574704770462452
632,0.6563774683235502
633,0.6563780868247259
634,0.6565792716303945
635,0.6565073816115304
636,0.6564705592029066
637,0.6564866629460642
638,0.6565010596306571
639,0.6565026685837168
640,0.6556166762666253
641,5.281368474032489
642,1.1199008092621723
643,0.7234756144549631
644,0.6677918339056857
645,0.6592892628932223
646,0.658677525032824
647,0.656051300685076
648,0.6577253688947333
649,0.6574470479374998
650,0.6575584259290823
651,0.6575664229840059
652,0.6575984120618821
653,0.6576640412062186
654,0.6576479453088537
655,0.6576330652741021
656,0.6576143146537576
657,0.6575971233790361
658,0.657686464165155
659,0.6576206713278132
660,0.6576113384851164
661,0.657615953292538
662,0.6576177687048155
663,0.6576179359832737
664,0.6576179359832737
665,5.201072160890586
666,1.1157459078120626
667,0.7240561906154783
668,0.66891986128139
669,0.659802155392335
670,0.6580159928914118
671,0.6579779416804241
672,0.6579423155741217
673,0.6579140459518151
674,0.658004599347397
675,0.6580603199181181
676,0.6580379709123348
677,0.6580262628837591
678,0.6580286172483342
679,0.6580301061220234
680,0.6580306219917804
681,0.6576179359832737
682,5.287217940464697
683,1.1229919052687791
684,0.724984047683474
685,0.6690996058521317
686,0.660066904840186
687,0.659424530052382
688,0.658485911126604
689,0.6585665427452538
690,0.6585285564116888
691,0.6585172565194227
692,0.6584824144936963
693,0.6584372867950644
694,0.6593565417766656
695,0.658569628039224
696,0.65855499036178
697,0.6585410063895482
698,0.6585777369496473
699,0.6585480837202214
700,0.6585475521664755
701,0.6585487473637763
702,0.6585489442167625
703,0.6585489442167625
704,5.207927810306241
705,1.1183697928498164
706,0.724934763296835
707,0.6695705181311348
708,0.660585822673218
709,0.6588421574559351
710,0.6587301776314934
711,0.6587091758781365
712,0.6586946104637335
713,0.6588150427901912
714,0.6587546921099631
715,0.6587519931470212
716,0.658738746258402
717,0.6587380216910955
718,0.6587394957858319
719,0.6587404181652646
720,0.6587408216000817
721,0.6585489442167625
722,5.289952271769194
723,1.1244284367322765
724,0.7256828960099531
725,0.6696964139637216
726,0.6606485293094961
727,0.6593052382528297
728,0.6591845724447715
729,0.6587047011641713
730,0.6589950644490746
731,0.6589538433154851
732,0.6589673209754706
733,0.6589726167556332
734,0.6589906852779709
735,0.6590128641687112
736,0.6590094870184025
737,0.658985320411228
738,0.6589784760471648
739,0.658968633976185
740,0.6590161720904844
741,0.6589872107469535
742,0.6589788358039009
743,0.6589804034155131
744,0.6589813818623776
745,0.6589814078360278
746,0.6589815117308383
747,0.6589816683860429
748,0.6589815385763993
749,0.6589803604401561
750,0.6589758825527549
751,0.6589627887740701
752,0.6589304301662952
753,0.6588685422972836
754,0.6587835289280151
755,0.6587480030266261
756,0.6587523503748781
757,0.6587587977133332
758,0.6587592311893686
759,0.6587592311893686
760,5.2039304905378705
761,1.1155646921829603
762,0.7245486690295591
763,0.6695486943197387
764,0.6606593854236039
765,0.659124759787595
766,0.6588396836506638
767,0.6588359375187282
768,0.6588263532110177
769,0.6588625839808363
770,0.658848144167014
771,0.6588454900902844
772,0.658846602473598
773,0.6588476687300715
774,0.6588478571663918
775,0.6587592311893686
776,5.290746370841606
777,1.1246694902564476
778,0.7257487723790714
779,0.6697416515385921
780,0.6607001784617778
781,0.6592058801420452
782,0.659116555959322
783,0.6588024233351952
784,0.6589779145653101
785,0.6589272504759651
786,0.6589542774915399
787,0.6589518796653772
788,0.6589519909910778
789,0.6589524182036964
790,0.6589537403676139
791,0.6591325713607757
792,0.658965764202849
793,0.6589617570371579
794,0.6589596900736776
795,0.6589596394412347
796,0.6590335045533195
797,0.6589609395030911
798,0.659021813113788
799,0.6589610140940487
