,loss
0,0.0
1,0.1081451052215181
2,0.19012131124232035
3,0.2176512257690737
4,0.2102347232755628
5,0.17333728215690858
6,0.18597096067511876
7,0.2154068231105759
8,0.21763923695372833
9,0.17471495708466334
10,0.19241622685593995
11,0.20185652784023933
12,0.20460030971258103
13,0.2004801034375392
14,0.2052449400076206
15,0.18986664663781294
16,0.19296655251246175
17,0.19395235372641872
18,0.19469811023062533
19,0.1967044349012701
20,0.19842625824739368
21,0.19919765072755613
22,0.19185415380079185
23,0.1921853111166243
24,0.1919067172926079
25,0.19142817506620702
26,0.1898094212112751
27,0.18927188117041416
28,0.18915956796448974
29,0.18917253141117074
30,0.1891880093700884
31,0.18920604638797345
32,0.18920648220778347
33,0.18918182017028684
34,0.18918401351883984
35,0.18913728609937586
36,0.18913493253706992
37,0.18913493253706992
38,0.18913493253706992
39,0.10461258799443618
40,0.14794887124554634
41,0.15301189902583623
42,0.15631795869728915
43,0.1516716306117849
44,0.14125941186113034
45,0.13926961653592773
46,0.136254504737491
47,0.13647823170604223
48,0.13808573936502722
49,0.1386289479821632
50,0.13874480854526183
51,0.13885547919560537
52,0.1390207986226546
53,0.1391145457260774
54,0.13891053984575485
55,0.13865107725788395
56,0.13852044039530043
57,0.1385054149939391
58,0.13850428379666013
59,0.13850212295044617
60,0.13850978525061475
61,0.13848067026949673
62,0.13849851712899675
63,0.13849851712899675
64,0.18913493253706992
65,1.7114083675346512
66,0.023544668938582092
67,0.07875508409347987
68,0.08093160584448889
69,0.08362937997177333
70,0.0827727276732384
71,0.05346165253330781
72,0.06796904341656962
73,0.07483670327082415
74,0.07500726347954423
75,0.07505366918882483
76,0.07506958870764002
77,0.07542781717380986
78,0.07548630943413848
79,0.07556338712821464
80,0.07556633427392523
81,0.07543639471048724
82,0.07531102797446199
83,0.07526240932141004
84,0.07527026065056441
85,0.07525310591968726
86,0.07563296244764262
87,0.07541095243493512
88,0.07533830301711086
89,0.07530286914060191
90,0.07529954507655923
91,0.07529973202979434
92,0.0752996482375794
93,0.0752996482375794
94,0.18913493253706992
95,1.5681997813328623
96,0.031230730988122346
97,0.02744047610333311
98,0.03545206351833219
99,0.033800066374135795
100,0.03179598088751012
101,0.03018003701134031
102,0.029770060109072016
103,0.026819967629040598
104,0.028047786737201985
105,0.03119944016503684
106,0.03116278926331839
107,0.01709716530267169
108,0.028360841865299413
109,0.029222129499776983
110,0.030204233158048766
111,0.02351580742663817
112,0.02912071464756849
113,0.03021143591744746
114,0.030194444107960017
115,0.030129472952144187
116,0.030114868064062605
117,0.030117810431289804
118,0.030230063005958208
119,0.030269022659089817
120,0.03035437116574169
121,0.030354079262226996
122,0.030313184977007523
123,0.03027036997803023
124,0.03026742935803206
125,0.03026511632680773
126,0.030280138920315558
127,0.03027285938117963
128,0.030273480809091424
129,0.030273480809091424
130,0.030273480809091424
131,1.6498729136983474
132,0.037038007291416264
133,0.020514997337123475
134,0.021789014203505097
135,0.022045531137926844
136,0.021767748049839053
137,0.020970089398114844
138,0.019049322573108984
139,0.019386862205600153
140,0.01980482102607084
141,0.01988251964764487
142,0.01998514130009532
143,0.020001387426415107
144,0.01989132019832507
145,0.01971691193080405
146,0.019576694157310115
147,0.019512847539902012
148,0.01950327772993532
149,0.019473635171145975
150,0.019581194674497926
151,0.019577382349405426
152,0.019590974573980624
153,0.01959563484873872
154,0.019571355331692075
155,0.019542645170189665
156,0.019529265096722703
157,0.01952495341432492
158,0.01953059227648657
159,0.019539278778187175
160,0.019540879295681712
161,0.019541223561994503
162,0.019541223561994503
163,0.030273480809091424
164,1.6392869446528486
165,0.04082177347427596
166,0.016297222667961186
167,0.01405759508063742
168,0.011461126420577283
169,0.010198080721623981
170,0.009400829880886086
171,0.008875932113057594
172,0.008279789729602527
173,0.0063001009545260445
174,0.007460598235041083
175,0.006567736597873797
176,0.007167888859524574
177,0.007312153639416952
178,0.008394181734550976
179,0.008943058719439456
180,0.009070547455189093
181,0.005926867084955489
182,0.00846704747544269
183,0.008783031490715132
184,0.008678307678773312
185,0.007134054207070584
186,0.00854844237831287
187,0.008617109197956552
188,0.00864353222296721
189,0.008766655855366068
190,0.00878723446798002
191,0.00874559456789692
192,0.00853522440306298
193,0.007446178390688729
194,0.007808140894137061
195,0.008058677150291516
196,0.006119575798262389
197,0.007432607217955578
198,0.007761402476907264
199,0.007593119387678371
200,0.007694718224735997
201,0.007642590651834702
202,0.007552357848709335
203,0.007508231624731909
204,0.007494957160888216
205,0.007509278688647925
206,0.007535729741014574
207,0.0075444245414875155
208,0.007551326518810519
209,0.007561352113947262
210,0.007558405158264669
211,0.007555300786582286
212,0.007556781153450487
213,0.007537581567524931
214,0.007537771404015459
215,0.0075371745924583955
216,0.007536204554575043
217,0.007536104319259884
218,0.007536104319259884
219,0.007536104319259884
220,2.8870943773052895
221,0.09406465602943115
222,0.005021306582998708
223,0.006211547020180674
224,0.006092250578496383
225,0.005335678306809477
226,0.005134871741655722
227,0.004643768921086533
228,0.004729024087529954
229,0.004975670892981565
230,0.005117697599094306
231,0.0047545635098549255
232,0.00399183474897935
233,0.004208823856687971
234,0.00420997275597923
235,0.004221392992934447
236,0.004218137228235719
237,0.004180948278222019
238,0.0041466086652302
239,0.004157107800687676
240,0.004157191921451364
241,0.00415692910818688
242,0.004156425975772038
243,0.004156472003741474
244,0.004156876789791042
245,0.004156850540240953
246,0.004156977779190996
247,0.004157181268795718
248,0.00415728111955449
249,0.00415728111955449
250,0.007536104319259884
251,2.769589947918001
252,0.089551872316187
253,0.005765310417364944
254,0.00473522529990511
255,0.004327184203819279
256,0.00349643143805789
257,0.002634823737658998
258,0.0022731863922658135
259,0.0019382288779699053
260,0.0012366260333847023
261,0.001512369355769927
262,0.0019233401056215627
263,0.001776373618083582
264,0.0016603987461962788
265,0.0016184066933555563
266,0.0015060517356326741
267,0.0012956367527272583
268,0.0014068352771401393
269,0.0015262059506584436
270,0.0015446717806577581
271,0.0016383358191092157
272,0.0007231445204913811
273,0.0014949107860742217
274,0.000806464033725085
275,0.0013566366695019205
276,0.0014380506443201213
277,0.0015307154931520905
278,0.0013779770434663163
279,0.0014766538050277056
280,0.0014819512565891202
281,0.0014824092240384168
282,0.001484365497503859
283,0.0014872405646695341
284,0.0014909816529495856
285,0.0014853364822293713
286,0.0014822683559629901
287,0.0014814319887128669
288,0.0014788333628992234
289,0.0014790271018219059
290,0.0014717366741514581
291,0.0014946335506209607
292,0.0014802746388880017
293,0.0014802314792916604
294,0.0014811653810156145
295,0.0014813269172249122
296,0.0014816688691992042
297,0.0014816471645602292
298,0.0014816314647259077
299,0.0014816314647259077
300,0.0014816314647259077
301,3.6285613424666296
302,0.13018615140841394
303,0.003134638994316319
304,0.0012003570453074097
305,0.0012227168385745557
306,0.001203485880134636
307,0.0011092149864646572
308,0.000977168203216472
309,0.0008713447563706289
310,0.0008900389684933785
311,0.0009330944565677513
312,0.0008648047788866187
313,0.0008499960798440398
314,0.0008480201798550802
315,0.0008454927494181419
316,0.0008446544979605619
317,0.0008469425212878079
318,0.0008506547191160507
319,0.0008517606541635914
320,0.000853566194898292
321,0.0008549188130007046
322,0.0008550131649007753
323,0.0008473635424954828
324,0.0008838858418398488
325,0.0008525626496815875
326,0.0008487237983771934
327,0.0008478011663903828
328,0.000847802981609469
329,0.0008478433311140954
330,0.000847896329278619
331,0.0008479518682138476
332,0.0008480913418917879
333,0.0008480007634790176
334,0.0008484154388215259
335,0.0008449668239207675
336,0.0008476021319530069
337,0.0008485700971458954
338,0.0008479881665577338
339,0.0008478709174539745
340,0.0008478709174539745
341,0.0014816314647259077
342,3.5632804253732644
343,0.1276866035609876
344,0.003302352864804181
345,0.001012979823089566
346,0.0009451476480073495
347,0.0007291082298244156
348,0.0005372269529360096
349,0.00040089618123317905
350,0.00035010617207875683
351,0.0003386922001888948
352,0.00029394156199158417
