,0,1,2,vars,t
2,-0.12237794206707255,0.21344750909148258,0.0,2,18
0,0.0,0.0,-0.7136012127329561,0,19
1,-0.13896688580199443,0.0,0.3381534595598813,1,19
2,-0.13622030436839516,0.27142990776160186,0.0,2,19
0,0.0,0.0,-0.8317460103439215,0,20
1,-0.1681348423288471,0.0,0.39280724675876644,1,20
2,-0.16219042237180722,0.2872986697086992,0.0,2,20
0,0.0,0.0,-0.8893109354146412,0,21
1,-0.12661827139711293,0.0,0.29516192881670567,1,21
2,-0.26014242271721644,0.2051785075041805,0.0,2,21
0,0.0,-0.04178587039052382,-0.8939874215334725,0,22
1,-0.11870034167619098,0.0,0.2854231719603679,1,22
2,-0.24848826591251943,0.19523127305998936,0.0,2,22
0,0.0,-0.0869756113166955,-0.8684394762907262,0,23
1,-0.11051345259958728,0.0,0.2750604723130185,1,23
2,-0.23055114561291654,0.1833781449020473,0.0,2,23
0,0.0,-0.1067341577392258,-0.8470707458602573,0,24
1,-0.10659359206119004,0.0,0.2687294823823191,1,24
2,-0.22438790740360007,0.1779872076630084,0.0,2,24
0,0.0,-0.1812925022618431,-0.7741942030749688,0,25
1,-0.09777312681818379,0.0,0.24574031820408865,1,25
2,-0.20992938116263465,0.1631885471115244,0.0,2,25
0,0.0,-0.2821816124880074,-0.7028291448692905,0,26
1,-0.09922830616724816,0.0,0.21661049526517495,1,26
2,-0.20210205100881953,0.15132653349280878,0.0,2,26
0,0.0,-0.43891396817100137,-0.62402970781569,0,27
1,-0.12299041488752453,0.0,0.16988933144770513,1,27
2,-0.1991430191989322,0.13738680514937118,0.0,2,27
0,0.0,-0.5227211767024643,-0.5812049475834993,0,28
1,-0.1411726022034797,0.0,0.13908586883191337,1,28
2,-0.19753680337966148,0.12770137992817646,0.0,2,28
0,0.0,-0.5362911168936624,-0.5736582892612636,0,29
1,-0.13990161870362489,0.0,0.13110890232879233,1,29
2,-0.1971252950144265,0.12705496596367066,0.0,2,29
0,0.0,-0.5234079645025447,-0.5791037179322832,0,30
1,-0.13377257674291196,0.0,0.1348753218962328,1,30
2,-0.1965586267149569,0.1299153030736796,0.0,2,30
0,0.0,-0.5216270848151761,-0.5798119920488208,0,31
1,-0.13261938044846378,0.0,0.13666133731172309,1,31
2,-0.1955316633857351,0.13093883817489174,0.0,2,31
0,0.0,-0.5222877339463919,-0.5777021976931991,0,32
1,-0.13185507958624906,0.0,0.1392714321787949,1,32
2,-0.1930501826750965,0.1324798145228411,0.0,2,32
0,0.0,-0.526383904655698,-0.5702489350585821,0,33
1,-0.13143072090068963,0.0,0.14336618979996887,1,33
2,-0.18826659787081976,0.13524064923687198,0.0,2,33
0,0.0,-0.5382289106144795,-0.5515718561817585,0,34
1,-0.13176156554959526,0.0,0.15091758978441122,1,34
2,-0.17893229110403355,0.1412491506897901,0.0,2,34
0,0.0,-0.5504714413000702,-0.525766726801573,0,35
1,-0.1312604898408046,0.0,0.16237102319567542,1,35
2,-0.1676322831717761,0.15154411262437245,0.0,2,35
0,0.0,-0.5627098712810802,-0.497000674372444,0,36
1,-0.13123679251278997,0.0,0.1660513892978171,1,36
2,-0.1583156466657849,0.1572489269781606,0.0,2,36
0,0.0,-0.5644856969952536,-0.4946159180376735,0,37
1,-0.1314726609002249,0.0,0.16775296525075084,1,37
2,-0.15840443454205203,0.1596911176648642,0.0,2,37
0,0.0,-0.564122088457694,-0.4964769273078496,0,38
1,-0.13173598406129233,0.0,0.1680881575349671,1,38
2,-0.1602053865538511,0.16058317822051443,0.0,2,38
0,0.0,-0.563837911194195,-0.49805990486795493,0,39
1,-0.13188474804613334,0.0,0.16770533963093723,1,39
2,-0.16160738608421157,0.16060666222493702,0.0,2,39
0,0.0,-0.5644483407880944,-0.5016498289594343,0,40
1,-0.13236009890559955,0.0,0.16588936887157466,1,40
2,-0.16595056248758208,0.1606566757096262,0.0,2,40
0,0.0,-0.56902039215843,-0.5042193041988232,0,41
1,-0.1334993388848777,0.0,0.16178456220799237,1,41
2,-0.1726605606164093,0.16218898739265966,0.0,2,41
0,0.0,-0.5832047932857752,-0.5060684416861116,0,42
1,-0.13862813735903926,0.0,0.14877303077609744,1,42
2,-0.18240238016432972,0.17439347827201657,0.0,2,42
0,0.0,-0.5974453512825296,-0.5043109854255539,0,43
1,-0.1441112778576618,0.0,0.13723974998709443,1,43
2,-0.18062825582687814,0.18939907852161975,0.0,2,43
0,0.0,-0.8022505010918528,-0.4591147085469149,0,44
1,-0.1738334035380438,0.0,0.12418933043549005,1,44
2,-0.14883322796676743,0.23072531944423916,0.0,2,44
0,0.0,-0.6648728980870127,-0.48518102781411104,0,45
1,-0.15420612472437253,0.0,0.13255548168633985,1,45
2,-0.16988700422839637,0.20291279651423125,0.0,2,45
0,0.0,-0.684990187070343,-0.4665717016803944,0,46
1,-0.15482022248716776,0.0,0.11967506495072636,1,46
2,-0.15622271167601073,0.20938723384744773,0.0,2,46
0,0.0,-0.6945785375876776,-0.45098887288238737,0,47
1,-0.1521140046400367,0.0,0.12016930528600828,1,47
2,-0.1516652460821287,0.19924840161977522,0.0,2,47
0,0.0,-0.6945524110755155,-0.4544332242472179,0,48
1,-0.15320401596938546,0.0,0.11803068775132847,1,48
2,-0.15109190464040712,0.20366974939801427,0.0,2,48
0,0.0,-0.6924602730897651,-0.4562671556706551,0,49
1,-0.1532274181057893,0.0,0.11909175310518264,1,49
2,-0.15141099946111433,0.2032310451780101,0.0,2,49
0,0.0,-0.6914576566721984,-0.4566386237469012,0,50
1,-0.15303738290098767,0.0,0.11926374592262055,1,50
2,-0.15141905591508173,0.20345462283394805,0.0,2,50
0,0.0,-0.6851132810120522,-0.45926491514624146,0,51
1,-0.15194840504069154,0.0,0.12091603201101467,1,51
2,-0.15144529791064512,0.20425059235735663,0.0,2,51
0,0.0,-0.6835040791897837,-0.45990270319586674,0,52
1,-0.1516754838709951,0.0,0.12161576588493352,1,52
2,-0.1513500592191337,0.20434654439846447,0.0,2,52
0,0.0,-0.6824582875305638,-0.46000208361677064,0,53
1,-0.1514140727395774,0.0,0.12255193104727367,1,53
2,-0.15094341496340863,0.20454204381258875,0.0,2,53
0,0.0,-0.682466551642911,-0.4591611760572156,0,54
1,-0.1511847824800656,0.0,0.12371847309135345,1,54
2,-0.15005745376129964,0.2049823715675303,0.0,2,54
0,0.0,-0.6835203448560172,-0.4582207353986183,0,55
1,-0.15121609341286144,0.0,0.12398796200220485,1,55
2,-0.14956575735234137,0.20522965062379364,0.0,2,55
0,0.0,-0.683849450242461,-0.45804937887450037,0,56
1,-0.1512626654471974,0.0,0.12394237643614354,1,56
2,-0.14954363107099297,0.20523275889362655,0.0,2,56
0,0.0,-0.6838986900043699,-0.45804146779985877,0,57
1,-0.15127338536158988,0.0,0.12391917404785227,1,57
2,-0.14955462879036305,0.205228932224639,0.0,2,57
0,0.0,-0.6838986900043699,-0.45804146779985877,0,58
1,-0.15127338536158988,0.0,0.12391917404785227,1,58
2,-0.14955462879036305,0.205228932224639,0.0,2,58
0,0.0,-0.6838986900043699,-0.45804146779985877,0,59
1,-0.15127338536158988,0.0,0.12391917404785227,1,59
2,-0.14955462879036305,0.205228932224639,0.0,2,59
0,0.0,-0.2245224658581145,-0.32711972682550505,0,60
1,-0.04973799915794625,0.0,0.09670953469801523,1,60
2,-0.09317909098831781,0.12886527393231176,0.0,2,60
0,0.0,-0.6133218594099388,-0.4369624532168661,0,61
1,-0.130915034551865,0.0,0.11948471088701197,1,61
2,-0.14012333828545495,0.19238951595029638,0.0,2,61
0,0.0,-0.6128746913721709,-0.435116945694675,0,62
1,-0.13061420679139454,0.0,0.12000021379403465,1,62
2,-0.13896179385225996,0.19158105841177422,0.0,2,62
0,0.0,-0.6081226510347487,-0.43268625010711886,0,63
1,-0.12972140185733552,0.0,0.12271968094474485,1,63
2,-0.13679737554249427,0.19140330758328603,0.0,2,63
0,0.0,-0.5976205343388936,-0.42904201813933457,0,64
1,-0.12816730231240228,0.0,0.13118909812722496,1,64
2,-0.13207901466953903,0.19270403225907443,0.0,2,64
0,0.0,-0.5924941079971436,-0.4295798660162731,0,65
1,-0.12740248593721493,0.0,0.13496853179184348,1,65
2,-0.130915662200437,0.19415041807911593,0.0,2,65
0,0.0,-0.5699789724955773,-0.43499662612627776,0,66
1,-0.12360561387565853,0.0,0.1520962838312163,1,66
2,-0.12644503525036743,0.20114741132446057,0.0,2,66
0,0.0,-0.5591845533963401,-0.43931510179689653,0,67
1,-0.12099924725304394,0.0,0.16251367124884686,1,67
2,-0.12320489905643096,0.20448776756397796,0.0,2,67
0,0.0,-0.5583700514986045,-0.44095254063104533,0,68
1,-0.1207029079284434,0.0,0.16247890837386395,1,68
2,-0.12363767100231873,0.20493333694380744,0.0,2,68
0,0.0,-0.5590738377193741,-0.4413886075616153,0,69
1,-0.12083946675185493,0.0,0.16175839297154104,1,69
2,-0.12407597531129885,0.20496184925939784,0.0,2,69
0,0.0,-0.559211202628131,-0.4413912400487584,0,70
1,-0.1208695539833569,0.0,0.16168949564960008,1,70
2,-0.1241198164996634,0.20500075413871338,0.0,2,70
0,0.0,-0.5598613452658442,-0.4412131690194463,0,71
1,-0.1209720679513483,0.0,0.16155631493090675,1,71
2,-0.12417026428284073,0.20522627615994954,0.0,2,71
0,0.0,-0.5608398771019225,-0.4407334562050134,0,72
1,-0.12106292571854074,0.0,0.1615215694143153,1,72
2,-0.12404612480995715,0.2054939862654701,0.0,2,72
0,0.0,-0.5634089571456828,-0.4392905510398574,0,73
1,-0.12122485136355769,0.0,0.16155031861105573,1,73
2,-0.12349400325024283,0.20599092824119272,0.0,2,73
0,0.0,-0.5667265678997511,-0.4373009981841471,0,74
1,-0.12136605638217324,0.0,0.16159897381432267,1,74
2,-0.12257643228388372,0.20640518268666166,0.0,2,74
0,0.0,-0.5689856301468349,-0.4360924220801241,0,75
1,-0.12150594654890973,0.0,0.1617503639152188,1,75
2,-0.12171543942590411,0.20679452020330424,0.0,2,75
0,0.0,-0.5695314918985739,-0.43556349537249345,0,76
1,-0.1214904309804454,0.0,0.16177731580937602,1,76
2,-0.1210607843848042,0.20698601483978268,0.0,2,76
0,0.0,-0.5691565893492496,-0.4358652523211798,0,77
1,-0.12150212502562191,0.0,0.16174043231417026,1,77
2,-0.12092073474212707,0.207096577857457,0.0,2,77
0,0.0,-0.5683118380634866,-0.43674205318187753,0,78
1,-0.12158519002728342,0.0,0.1615469480081989,1,78
2,-0.12086954372743484,0.2074028382945691,0.0,2,78
0,0.0,-0.5674172527466964,-0.43772824420931944,0,79
1,-0.12171282529295026,0.0,0.16118455972877865,1,79
2,-0.12090079912696271,0.20791778166741587,0.0,2,79
0,0.0,-0.5681213136135269,-0.43844599498008474,0,80
1,-0.12207136856397098,0.0,0.16088169911154487,1,80
2,-0.1210358063981556,0.20844769927419732,0.0,2,80
0,0.0,-0.5677690455373208,-0.43824647311021014,0,81
1,-0.12195507736837873,0.0,0.16084933386004716,1,81
2,-0.12102841533799101,0.20838706996912265,0.0,2,81
0,0.0,-0.5677861233739558,-0.4381588220264871,0,82
1,-0.12193891592610671,0.0,0.16082017734112472,1,82
2,-0.12103804783117328,0.208389411864158,0.0,2,82
0,0.0,-0.5678254800872552,-0.43814380411003284,0,83
1,-0.1219432423186659,0.0,0.16081002642925246,1,83
2,-0.12104231003641176,0.20838799539104713,0.0,2,83
0,0.0,-0.5678254800872552,-0.43814380411003284,0,84
1,-0.1219432423186659,0.0,0.16081002642925246,1,84
2,-0.12104231003641176,0.20838799539104713,0.0,2,84
0,0.0,-0.6838986900043699,-0.45804146779985877,0,85
1,-0.15127338536158988,0.0,0.12391917404785227,1,85
2,-0.14955462879036305,0.205228932224639,0.0,2,85
0,0.0,1.9071533753041248,0.06087858697897708,0,86
1,-1.1380190826799468,0.0,-0.0024512257850006604,1,86
2,-0.06761487477055719,0.03240594602599623,0.0,2,86
0,0.0,-0.247440820497905,-0.28661739044566026,0,87
1,-0.044404064714132725,0.0,0.08738401264085166,1,87
2,-0.07948023663593755,0.10901498143992604,0.0,2,87
0,0.0,-0.3888058692461191,-0.3455483552126023,0,88
1,-0.07239732170427894,0.0,0.10581318723539489,1,88
2,-0.10084800794567293,0.14236148797210366,0.0,2,88
0,0.0,-0.4384319859810566,-0.3666410585835028,0,89
1,-0.08365252217362866,0.0,0.1128519463503711,1,89
2,-0.10610886793035411,0.15276312485683088,0.0,2,89
0,0.0,-0.4352791265087502,-0.3642186976277715,0,90
1,-0.0827804492376966,0.0,0.11388180223617242,1,90
2,-0.10469184855272849,0.15183796688717355,0.0,2,90
0,0.0,-0.40742289859005265,-0.3363900757300011,0,91
1,-0.07653114319756582,0.0,0.12730941531046278,1,91
2,-0.09057661895455944,0.148413125530316,0.0,2,91
0,0.0,-0.40119557610608353,-0.33269473006515504,0,92
1,-0.07477412117556942,0.0,0.13077470787737175,1,92
2,-0.08779505628899344,0.14785302727761598,0.0,2,92
0,0.0,-0.37920459504206044,-0.3353759874453413,0,93
1,-0.07181644083603352,0.0,0.13504796321805645,1,93
2,-0.08755536104060994,0.15069819406354695,0.0,2,93
0,0.0,-0.36726659735617423,-0.33829678459894846,0,94
1,-0.07034233947168778,0.0,0.1393564864256628,1,94
2,-0.08710241269938097,0.15327855164236462,0.0,2,94
0,0.0,-0.3579628676860778,-0.34265267250073167,0,95
1,-0.06917225896491103,0.0,0.14675330875236445,1,95
2,-0.08569622587141773,0.15694573250259988,0.0,2,95
0,0.0,-0.357532194093707,-0.3460580687478386,0,96
1,-0.06880649265668119,0.0,0.15536008350257105,1,96
2,-0.08306106761572037,0.16007020400122302,0.0,2,96
0,0.0,-0.36347900527345184,-0.3459766942789037,0,97
1,-0.06923049381390849,0.0,0.1584157759905453,1,97
2,-0.08136824167417164,0.1604828985669726,0.0,2,97
0,0.0,-0.3672189014631908,-0.3449792814401683,0,98
1,-0.06955848169773117,0.0,0.1587014341257014,1,98
2,-0.08062740781088545,0.1601161108188071,0.0,2,98
0,0.0,-0.3691849804958902,-0.3438577916059837,0,99
1,-0.06974357499071344,0.0,0.15874707307935554,1,99
2,-0.07995949950677685,0.15986071709723568,0.0,2,99
0,0.0,-0.36989980874112405,-0.3422727340067113,0,100
1,-0.06987039107821452,0.0,0.1591138558132031,1,100
2,-0.07880802484128965,0.15998600910247482,0.0,2,100
0,0.0,-0.3681811674230767,-0.34122673543151705,0,101
1,-0.069953952304955,0.0,0.1598972740214602,1,101
2,-0.07746857436828297,0.1610742332737733,0.0,2,101
0,0.0,-0.3649961067331512,-0.34155089843754594,0,102
1,-0.07024047910843957,0.0,0.16047942875655785,1,102
2,-0.07621113736287302,0.16335453300839267,0.0,2,102
0,0.0,-0.36294908090694095,-0.34355234741744495,0,103
1,-0.07105094691890096,0.0,0.15955487958763664,1,103
2,-0.07517374508099099,0.1666117076501759,0.0,2,103
0,0.0,-0.36339294159425056,-0.3457961836990974,0,104
1,-0.07191956541700951,0.0,0.1562376619473836,1,104
2,-0.0741858672050308,0.16937416754893392,0.0,2,104
0,0.0,-0.3727626004991807,-0.3466698654886108,0,105
1,-0.07333527640110944,0.0,0.15164002014059497,1,105
2,-0.07446636107792963,0.1705557594759982,0.0,2,105
0,0.0,-0.37554864286541156,-0.34549871302319396,0,106
1,-0.07307602812028252,0.0,0.1503010976531064,1,106
2,-0.07430460976722218,0.16979690485886179,0.0,2,106
0,0.0,-0.3780793763319526,-0.34434818066483913,0,107
1,-0.07300769068758424,0.0,0.15009163476989806,1,107
2,-0.07417325783104274,0.1693503736646115,0.0,2,107
0,0.0,-0.3820603308875584,-0.3419889914528803,0,108
1,-0.07289637471655165,0.0,0.15009864696003225,1,108
2,-0.0737097176790944,0.1690105836542055,0.0,2,108
0,0.0,-0.385803790658708,-0.33899371375372983,0,109
1,-0.07274281082293495,0.0,0.15032566144516843,1,109
2,-0.07303130813082179,0.16923308048727015,0.0,2,109
0,0.0,-0.3873179706908735,-0.33719437290657067,0,110
1,-0.07266015437757031,0.0,0.15080522172459326,1,110
2,-0.07265449462506804,0.17016939560627364,0.0,2,110
0,0.0,-0.3867882765207907,-0.3371575888935639,0,111
1,-0.07266342437478564,0.0,0.15101140738841717,1,111
2,-0.07246298895672643,0.17053912698011314,0.0,2,111
0,0.0,-0.38647502035407727,-0.3373105750571629,0,112
1,-0.0726696247451804,0.0,0.15108170087762696,1,112
2,-0.07244141822434563,0.17062182365020068,0.0,2,112
0,0.0,-0.3864046931263511,-0.3373663229260635,0,113
1,-0.07266855282421576,0.0,0.15112868560791698,1,113
2,-0.07243721121909724,0.17064449850815808,0.0,2,113
0,0.0,-0.38635948078054744,-0.3373832845716895,0,114
1,-0.07266016431460917,0.0,0.15116681333715845,1,114
2,-0.07242611665186971,0.17065354770654487,0.0,2,114
0,0.0,-0.3863780098203636,-0.3373759876861539,0,115
1,-0.07265970634761551,0.0,0.15117216870232228,1,115
2,-0.07242291495124194,0.17065424098807236,0.0,2,115
0,0.0,-0.3863780098203636,-0.3373759876861539,0,116
1,-0.07265970634761551,0.0,0.15117216870232228,1,116
2,-0.07242291495124194,0.17065424098807236,0.0,2,116
0,0.0,-0.6838986900043699,-0.45804146779985877,0,117
1,-0.15127338536158988,0.0,0.12391917404785227,1,117
2,-0.14955462879036305,0.205228932224639,0.0,2,117
0,0.0,1.7348276712621868,0.05513026597318761,0,118
1,-0.9419876948682472,0.0,0.0073766605449720225,1,118
2,-0.017924913554883508,0.011940195148052259,0.0,2,118
0,0.0,0.22822500515870908,-0.18571271479321377,0,119
1,-0.027102355341725518,0.0,0.06769781699026764,1,119
2,-0.04289170037781899,0.060241594776867656,0.0,2,119
0,0.0,0.0937113747119616,-0.1970947262761349,0,120
1,-0.019587380344322117,0.0,0.07245862933404015,1,120
2,-0.04567902336733698,0.0655788854906872,0.0,2,120
0,0.0,-0.24166800101034452,-0.2548344514554666,0,121
1,-0.03848079623734514,0.0,0.09690722935094787,1,121
2,-0.06143152535634169,0.0956845751564673,0.0,2,121
0,0.0,-0.1579371464067272,-0.22371141242383133,0,122
1,-0.026561336782356396,0.0,0.08916316583728646,1,122
2,-0.05010364024186115,0.07961893402374844,0.0,2,122
0,0.0,-0.18500960077055573,-0.22316145257942963,0,123
1,-0.02809309849112143,0.0,0.0917733789301904,1,123
2,-0.04867819881558558,0.07971931197047724,0.0,2,123
0,0.0,-0.23327232811186727,-0.217708162820774,0,124
1,-0.030311185874566545,0.0,0.1001636907148439,1,124
2,-0.04299930766849944,0.07862865977217591,0.0,2,124
0,0.0,-0.2498218420540635,-0.21181229853646874,0,125
1,-0.030065413404190403,0.0,0.10854398442197503,1,125
2,-0.037472183746459845,0.07681389333851568,0.0,2,125
0,0.0,-0.2234137465088279,-0.20545552095074088,0,126
1,-0.026563516541866842,0.0,0.10724469870860615,1,126
2,-0.0346742516663626,0.0726034740528755,0.0,2,126
0,0.0,-0.1722950229184036,-0.20341733877551707,0,127
1,-0.02272692965439278,0.0,0.10319602726795056,1,127
2,-0.03398539573049318,0.0704200375914183,0.0,2,127
0,0.0,-0.1434728911655478,-0.21062792735787478,0,128
1,-0.022965159729674,0.0,0.10143129017489515,1,128
2,-0.03665064844350725,0.07419601927218865,0.0,2,128
0,0.0,-0.13093763513692652,-0.21877462559030164,0,129
1,-0.024773189586648977,0.0,0.09900031194722125,1,129
2,-0.039758275121854245,0.07899485177513514,0.0,2,129
0,0.0,-0.1471175614677203,-0.22255772002124555,0,130
1,-0.026411610047438663,0.0,0.09940635619661971,1,130
2,-0.041079622875445025,0.08117540079662246,0.0,2,130
0,0.0,-0.16950583165374786,-0.22599309029616868,0,131
1,-0.028680641078611967,0.0,0.09955966603781585,1,131
2,-0.042334577518095974,0.08368082926954772,0.0,2,131
0,0.0,-0.18167004028621012,-0.21868181125087688,0,132
1,-0.028359389938294174,0.0,0.09914365107997289,1,132
2,-0.039692772090146954,0.08088758470663293,0.0,2,132
0,0.0,-0.1791932917598825,-0.21404900986845207,0,133
1,-0.027446848053253328,0.0,0.0992885209721849,1,133
2,-0.03798474790744194,0.07918526085797571,0.0,2,133
0,0.0,-0.17566516880987493,-0.21273087475152042,0,134
1,-0.02702633889679984,0.0,0.09971080625528683,1,134
2,-0.03743880046092602,0.07896753149068035,0.0,2,134
0,0.0,-0.16976482269179616,-0.21152478324602594,0,135
1,-0.02651948858180324,0.0,0.10081016579330092,1,135
2,-0.03681435618026615,0.07928693150317472,0.0,2,135
0,0.0,-0.16397651838771196,-0.21050816771771916,0,136
1,-0.026114664805587905,0.0,0.10273359509808869,1,136
2,-0.036096152726121225,0.08032835531620335,0.0,2,136
0,0.0,-0.15876208951436543,-0.20902619031410755,0,137
1,-0.025806800427982293,0.0,0.10653576156157799,1,137
2,-0.03478452513770008,0.08279792082196706,0.0,2,137
0,0.0,-0.15949480528071086,-0.20727576691294686,0,138
1,-0.02589789436863804,0.0,0.11048679122964672,1,138
2,-0.032982082174952264,0.0862238117835504,0.0,2,138
0,0.0,-0.16767225318765708,-0.20564439067136453,0,139
1,-0.0265877305806805,0.0,0.11217531267247215,1,139
2,-0.03056159142967387,0.09080547818224598,0.0,2,139
0,0.0,-0.1840172018856177,-0.2050020452773002,0,140
1,-0.027932838159895026,0.0,0.10857279072656813,1,140
2,-0.02829428298695666,0.095076112182503,0.0,2,140
0,0.0,-0.19474038301981086,-0.20476308512103522,0,141
1,-0.028873176216954462,0.0,0.10205663120268894,1,141
2,-0.02776574124378748,0.09622575491428537,0.0,2,141
0,0.0,-0.19549173148864069,-0.20425856166150363,0,142
1,-0.029319240010008456,0.0,0.09526260704560426,1,142
2,-0.028425193828021663,0.0966977804823006,0.0,2,142
0,0.0,-0.1975450067669684,-0.20138355861167714,0,143
1,-0.02928423987385235,0.0,0.09114671558958337,1,143
2,-0.028816296613290195,0.0959569679175744,0.0,2,143
0,0.0,-0.19877030961169712,-0.19807379123248206,0,144
1,-0.02919148619309905,0.0,0.08841849706744435,1,144
2,-0.02905424894810373,0.09601969443373455,0.0,2,144
0,0.0,-0.201922794631806,-0.19296655213870986,0,145
1,-0.029104371042878625,0.0,0.08603812479769633,1,145
2,-0.029144879251788366,0.09696866482026052,0.0,2,145
0,0.0,-0.20760651918112896,-0.1886290247942996,0,146
1,-0.029205170594754543,0.0,0.0852923925431007,1,146
2,-0.029168998062459744,0.09861024321007608,0.0,2,146
0,0.0,-0.2106547597708825,-0.18658870160039612,0,147
1,-0.029202361329667716,0.0,0.08655478099341606,1,147
2,-0.028761588088775287,0.10022262295431385,0.0,2,147
0,0.0,-0.21266183668347324,-0.18649457816662357,0,148
1,-0.029245582881641335,0.0,0.08745515409598466,1,148
2,-0.028757496644521763,0.10067513944594664,0.0,2,148
0,0.0,-0.21322794834666525,-0.1864848622735775,0,149
1,-0.029216701122154264,0.0,0.08789715176386549,1,149
2,-0.02871878019944989,0.10091357946320363,0.0,2,149
0,0.0,-0.21381668398119888,-0.18605092633121853,0,150
1,-0.029083261424865614,0.0,0.0882001863953018,1,150
2,-0.02867829401229524,0.1011416083973384,0.0,2,150
0,0.0,-0.2144058839177764,-0.1852172816124455,0,151
1,-0.02893038787137806,0.0,0.08785580006603765,1,151
2,-0.028700400972463652,0.10109721984081645,0.0,2,151
0,0.0,-0.21437419098224889,-0.184847212002812,0,152
1,-0.02887365341892848,0.0,0.08751039066564288,1,152
2,-0.02874049065404866,0.10097678637771206,0.0,2,152
0,0.0,-0.214359864874484,-0.18481479500869258,0,153
1,-0.028875881483041824,0.0,0.08740061061369188,1,153
2,-0.028765089948763208,0.10092808560563164,0.0,2,153
0,0.0,-0.21431628685277934,-0.18483160974796847,0,154
1,-0.028879479823766912,0.0,0.08737715221401025,1,154
2,-0.02878207330298143,0.10091802509200354,0.0,2,154
0,0.0,-0.21427611015799572,-0.18485271088184363,0,155
1,-0.028882004700328905,0.0,0.08737276351330697,1,155
2,-0.028804619216846846,0.10090790078607557,0.0,2,155
0,0.0,-0.21426583690999176,-0.18485629959401012,0,156
1,-0.028880255396112164,0.0,0.08739094679755405,1,156
2,-0.028819517138045425,0.10089470654137038,0.0,2,156
0,0.0,-0.21425269548116063,-0.1848642331618614,0,157
1,-0.02887705080919829,0.0,0.0874156997034615,1,157
2,-0.028823995745356656,0.100888282300167,0.0,2,157
0,0.0,-0.2142508630769215,-0.1848605939471718,0,158
1,-0.02887467156657472,0.0,0.08742648011522156,1,158
2,-0.028820965434927563,0.10088134701734305,0.0,2,158
0,0.0,-0.2142508630769215,-0.1848605939471718,0,159
1,-0.02887467156657472,0.0,0.08742648011522156,1,159
2,-0.028820965434927563,0.10088134701734305,0.0,2,159
