,loss
0,12.03824038453434
1,5.045312664332385
2,3.323405534216918
3,2.6795271230253745
4,1.0348620061272156
5,0.8027323174752217
6,0.7514762000677295
7,0.6855574674481656
8,0.6109760131022095
9,0.5568834797586966
10,0.5074174341461031
11,0.48262646238628126
12,0.4738491729718332
13,0.4554029402305412
14,0.48663971074898266
15,0.4423509412009489
16,0.42775085247201156
17,0.3351177017334299
18,0.32308199129207316
19,0.2936763288328145
20,0.27682860371510953
21,0.22779813819997324
22,0.2217365605495763
23,0.2197600425529987
24,0.21915430141974723
25,0.21721320823742135
26,0.21498034897552856
27,0.2121835281848074
28,0.21057674904737375
29,0.2098385853850402
30,0.20972284528763407
31,0.20970028984948785
32,0.20966561351942625
33,0.20960633201915665
34,0.20949401310194476
35,0.2093497614835449
36,0.20925072528078942
37,0.2092201593046524
38,0.20920314751676117
39,0.2091900425888863
40,0.2091348146515503
41,0.20901016412055132
42,0.20874068044921634
43,0.20846145626465223
44,0.20899909250395643
45,0.20824479261380255
46,0.20780690668801782
47,0.20774352977934685
48,0.20773744691547585
49,0.20773586686707496
50,0.2077349287920925
51,0.20773223907009006
52,0.20773186541571342
53,0.20773137494644778
54,0.20773080426978674
55,0.20773064459823976
56,0.20773063654757323
57,0.2077306362874187
58,0.23141763823540612
59,0.27315252067741064
60,0.23007439363904916
61,0.22996344388111942
62,0.22987956122128106
63,0.2297649220964788
64,0.22972649927944427
65,0.22958291723593655
66,0.22951786034101068
67,0.2295079226595518
68,0.22950705455510662
69,0.2295069529856853
70,0.22950646249032086
71,0.2295057979616168
72,0.2295043252335228
73,0.22950267709489378
74,0.22950127224585531
75,0.22950036826988712
76,0.22949995918128663
77,0.22949932059580608
78,0.22949869806479534
79,0.2294985084070033
80,0.2294983992543206
81,0.2294983875069304
82,0.22949838673632766
83,0.3380091470013495
84,6.282831213042089
85,0.3168683947005312
86,0.2897468197305526
87,0.28652281177358574
88,0.28557680096275495
89,0.2776719270713367
90,0.27695604016699865
91,0.27667041495323874
92,0.27652470354525743
93,0.2763233189011707
94,0.27613762160404765
95,0.27607593661039953
96,0.2760577093096903
97,0.27604122036579104
98,0.276010737412117
99,0.275968084682659
100,0.2759102412378012
101,0.2758335066881412
102,0.2757523890235324
103,0.27570580395465116
104,0.27568988199246647
105,0.2756843109286957
106,0.2756757315474283
107,0.27566632486271514
108,0.27566068075585204
109,0.27566006240730523
110,0.2756600237330116
111,0.2756600174017729
112,0.2756600149355361
113,0.27566001479115576
114,1.403924234660783
115,16.594565399234146
116,0.5782167653554885
117,0.5039972814431009
118,0.4391191593208925
119,0.428675370151111
120,0.4257770297881819
121,0.4206382106561299
