,loss
0,10.098668006518427
1,4.995674046217191
2,2.8398783522552793
3,2.9696300673071687
4,2.144445789119837
5,1.752116692896259
6,1.1672892450045549
7,0.7923219719517325
8,0.4139274792112658
9,0.40491012838744633
10,0.38050543779951174
11,0.3792797516663074
12,0.37780543723747184
13,0.3728763966839348
14,0.35975385097483475
15,0.5976669175006863
16,0.35753182484904245
17,0.3490427235589313
18,0.631906912718375
19,0.34628480267365
20,0.3349866743397953
21,0.32970016230073795
22,0.3270072036448214
23,0.3073272007986647
24,0.2895360971984874
25,0.2821437947002082
26,0.6344309855247536
27,0.28133061333938114
28,0.28052098326892766
29,0.28049939039358746
30,0.28049939016355396
31,0.3856079901141683
32,3.540872645142114
33,0.38135466778209703
34,0.3697498919540275
35,0.3693339134851028
36,0.3688086323804343
37,0.3664152195633332
38,0.366343692371684
39,0.36634264878190004
40,0.3663426297389526
41,0.3663425617459389
42,0.36634241401378753
43,0.8585966898919329
44,11.08681184383218
45,0.6640812709564601
46,0.5432885175842591
47,0.7210247314203432
48,0.4580833580997442
49,0.45586978475670065
50,0.4546470229861968
51,0.452982878912464
52,0.45198651970845677
53,0.4496659719042062
54,0.44196090003944644
55,0.6289024358596658
56,0.4407966464142717
57,0.44077440346163643
58,0.44072793279789996
59,0.4406382164447925
60,0.440527437184534
61,0.4404725441404268
62,0.4404635313726029
63,0.4404630121671644
64,0.44046300499175917
65,0.44046300495630175
66,5.588483687669577
67,94.66920686008898
68,0.7567472752169698
69,0.7312383676341391
70,0.6386746094999638
71,3.350762560005093
72,0.5549828682995256
73,0.5599814853384115
74,0.5485423169061621
75,0.5479024828518789
76,0.5457737306055106
77,0.5385883245044187
78,0.5312705702165311
79,0.5900228117079853
80,0.5305572973752573
81,0.5328872382838066
82,0.5294755572169109
83,0.523147296402026
84,0.5227694244913128
85,0.5227026337178707
86,0.5224574242138502
87,0.5207499558287108
88,0.629373205605456
89,0.5205412504544729
90,0.5203361048573137
91,0.5203360881532707
92,0.5203360881492146
93,0.579181221615702
94,838.8634408506044
95,1.6683666510678445
96,0.5809755725663884
97,0.5661001073868916
98,0.5660268581104435
99,0.5657352957118393
100,0.5645921576869397
101,0.5642156318741908
102,0.6292377328579882
103,0.56389768574335
104,0.5638943343256679
105,0.5638879284667629
106,0.5638772615004981
107,0.5638665276037753
108,0.5638619513851536
109,0.5638613999159727
110,0.5638613795749151
111,0.5638613793468583
112,0.8439843222148947
113,5603.924327986407
114,3.584135072355756
115,0.6372691893394733
116,0.6177708615199553
117,0.7670003199931911
118,0.5922358867300691
119,0.5916753923264675
120,0.5906022391935535
121,0.5905549312727395
122,0.5903681356299959
123,0.5896604551567259
124,0.6282119366191796
125,0.5891416654072459
126,0.5855666957593362
127,0.5855548621794657
128,0.5855494029100314
129,0.5855398722174735
130,0.5855145707500806
131,0.5854716749077225
132,0.5854222481987122
133,0.5853995112511141
134,0.5853965706881546
135,0.5853964362336002
136,0.5853964346475005
137,0.6045747040847238
138,11117.49203574161
139,13.505003230842956
140,0.6617579774941816
141,0.6009839092728009
142,0.6008701726471943
143,0.6008049466032259
144,0.6006026393107383
145,0.6008831129744385
146,0.6002594433851602
147,0.6001374994592144
148,0.6001184310525517
149,0.6001181122453861
150,0.6001174924539947
151,0.6001157962431912
152,0.6001120977075565
153,0.6001052997671014
154,0.6000975382670644
155,0.6000936402987131
156,0.6000930633303805
157,0.6000930356434573
158,0.600093035235372
159,0.6908769165522288
160,92561.57005606435
161,94.33417630205986
