,loss
0,0.0
1,0.10607040289250058
2,0.2104308312913381
3,0.2526811624098988
4,0.22355293271469368
5,0.20934475042648515
6,0.13537789526266053
7,0.18899628099552945
8,0.16081557235616284
9,0.18586275001030028
10,0.19943181314636327
11,0.21533527661046747
12,0.09162167796622311
13,0.17808939039666516
14,0.19746222967760385
15,0.1932973494942547
16,0.18887449923371236
17,0.18648314873938965
18,0.17491232922913058
19,0.16651980687079693
20,0.16381324088085858
21,0.1645394879185904
22,0.16496715453959698
23,0.16503593384895687
24,0.16504716821679244
25,0.16504716821679244
26,0.16504716821679244
27,0.07727804005763295
28,0.1475918486940202
29,0.1474895869926125
30,0.14710049026238048
31,0.14568054137649478
32,0.14527611539306928
33,0.1444279972353626
34,0.1443065125978178
35,0.1443476641991377
36,0.14436417457994244
37,0.14436592949466753
38,0.14436592949466753
39,0.16504716821679244
40,0.25822001468980993
41,0.0699891210728305
42,0.09440670743301727
43,0.10202592112894227
44,0.10099022583191353
45,0.09701226447457323
46,0.09126676112851584
47,0.0920838002750557
48,0.09409726423398057
49,0.0940628833041055
50,0.0932609969204865
51,0.09302080613289565
52,0.09289907511243012
53,0.09295300357149827
54,0.0930857882361118
55,0.09311718389839108
56,0.09312116336200571
57,0.09312116336200571
58,0.16504716821679244
59,0.17634116014110912
60,0.01289370039347748
61,0.019001592622269747
62,0.06807136268584557
63,0.033741519402490816
64,0.04572360132806397
65,0.04189687498515049
66,0.04015686902464077
67,0.034699755907335206
68,0.0353919020360145
69,0.03759215843661945
70,0.042293544942074934
71,0.042583420984413145
72,0.0065829129024703725
73,0.03643962692604674
74,0.03816272234238838
75,0.03827457907650622
76,0.03838197539811006
77,0.038011216793890856
78,0.037989035462845155
79,0.037962890760034895
80,0.037951252587284934
81,0.03796071283241753
82,0.03798012542673401
83,0.037988087046151975
84,0.03798962111248638
85,0.03799106926402995
86,0.03799429924901876
87,0.03800342037461979
88,0.03810072322119051
89,0.03839989166424029
90,0.038278812561028275
91,0.038589851008619114
92,0.03857452536712813
93,0.04118771577785285
94,0.03897854727629291
95,0.03859899470493566
96,0.03484452873484711
97,0.03850390492346678
98,0.037104304977435554
99,0.02905502230003343
100,0.034787353174476454
101,0.023583504698597046
102,0.03165768944467695
103,0.029036769598750123
104,0.030423674263029277
105,0.027944554004178723
106,0.031610247774986
107,0.03643020888706294
108,0.03420324739017877
109,0.03471727480164688
110,0.034339128007253805
111,0.03386237675162462
112,0.03317177962726481
113,0.03259138684726359
114,0.03252811598018912
115,0.030275113834137724
116,0.03200041658280117
117,0.033987518697959906
118,0.03370866888523105
119,0.03371591525092832
120,0.03376461407295572
121,0.03377448358385138
122,0.03377133980565139
123,0.03376878045118925
124,0.0337664912978477
125,0.033766430598560326
126,0.03376831128030311
127,0.033769154293374015
128,0.033769154293374015
129,0.033769154293374015
130,0.9179753065507721
131,0.016876497368552013
132,0.023745671352317643
133,0.023880504655159562
134,0.02373377023324519
135,0.023566407397476397
136,0.01976980816991203
137,0.02126618086517862
138,0.022211103327257398
139,0.022076310197069127
140,0.0219282640468621
141,0.021905993019522008
142,0.02188468422042611
143,0.021890832630638624
144,0.02191316540292121
145,0.021885377582576027
146,0.02161344170764723
147,0.0216693201451168
148,0.021656234944217978
149,0.02164993426979489
150,0.021636916709170784
151,0.021609454349110546
152,0.021582905001402253
153,0.021565461077097225
154,0.02156366378359298
155,0.021569087911233797
156,0.02157243141247589
157,0.021565337740755197
158,0.02154595513731472
159,0.021535125086219686
160,0.021532655920866173
161,0.02153295653117837
162,0.021534270318528392
163,0.02153230153336194
164,0.021536403649323965
165,0.02153509871085202
166,0.02153388789969224
167,0.021533967541122134
168,0.021533967541122134
169,0.033769154293374015
170,0.8665891793961817
171,0.02104536408982849
172,0.00890607527453513
173,0.009447963049044716
174,0.01088142549265081
175,0.010394814140172848
176,0.00964733865259948
177,0.008785563991157375
178,0.00878899643295572
179,0.008811427339724176
180,0.009341265310404356
181,0.009427813191592804
182,0.009606003940639596
183,0.009075865832010699
184,0.0075372545140348635
185,0.00837564857345452
186,0.008142251878728857
187,0.00863223138197533
188,0.00902917924849067
189,0.00905480913371548
190,0.009139637407324042
191,0.009181771475271994
192,0.00923209624482979
193,0.009088192046709853
194,0.002677222959269976
195,0.008294071114568702
196,0.007125142547309338
197,0.00815899787774077
198,0.008113128953819437
199,0.008008537857578268
200,0.007965702549571851
201,0.007958660503580184
202,0.007957452433306145
203,0.007957262606625548
204,0.007955698650098597
205,0.007942532378856448
206,0.00787388271220868
207,0.007685604468218976
208,0.007787979960412361
