,loss
0,3528.169629755189
1,25.648901086608408
2,25.358735399336396
3,24.247378112675374
4,20.49474345023662
5,13.4238568758786
6,9.795256577256088
7,6.282106846508795
8,2.987006579042772
9,1.0351497073052534
10,0.9169378735963151
11,0.6341994284537069
12,0.5589314134515074
13,0.5335572294429082
14,0.5052124652878064
15,0.4745560851890168
16,0.44572639292469907
17,0.4337113879950026
18,0.3992818435589916
19,0.5177925750505384
20,0.3791132698384315
21,0.3602144153711077
22,0.320955837151654
23,0.3119375540270878
24,0.30651611913513593
25,0.298429839024005
26,0.2891688869857495
27,0.26632993326832943
28,0.24624425524821375
29,0.23410055765986415
30,0.22772182376366168
31,0.2267272766091184
32,0.22593835151609987
33,0.22592530504923333
34,0.22591300858565938
35,0.22590284700562166
36,0.22587426500231164
37,0.22584530251529855
38,0.2258215207878168
39,0.22581538142396246
40,0.22581475042355445
41,0.22581458095496781
42,0.22581403946797962
43,0.22581297561965477
44,0.22581157644246092
45,0.22581061417350182
46,0.22581034644591816
47,0.2258102726909612
48,0.2258101899401346
49,0.22580999588547596
50,0.22580954608306558
51,0.2258087267731972
52,0.22580775918549398
53,0.22580737486363825
54,0.22580723058600974
55,0.225807212241011
56,0.22580721106093377
57,0.24836156536425225
58,0.28074775736073443
59,0.24710300743241131
60,0.24708013705578635
61,0.24696496416449726
62,0.24694445761848788
63,0.24686421706442324
64,0.2468115674810305
65,0.2467897858935892
66,0.24678796882220205
67,0.24678737279913454
68,0.24678585718323667
69,0.2467819291028409
70,0.24677343833948673
71,0.24675924978846042
72,0.2467447221929165
73,0.24674448130223905
74,0.24674077861876664
75,0.24673764050496508
76,0.2467371166073921
77,0.246736980090278
78,0.24673644227332112
79,0.2467361519963345
80,0.2467360758793667
81,0.24673606799069045
82,0.24673606724938776
83,0.3498561597291854
84,5.968220221301848
85,0.32891899108254874
86,0.3058585161256705
87,0.3029565657445929
88,0.30198175961445883
89,0.29681214353049673
90,0.2944068099074943
91,0.29417683677392126
92,0.29409117763280024
93,0.2939008531900407
94,0.2937959619752726
95,0.2935996890910416
96,0.29348391138405433
97,0.29339283754157963
98,0.2933094155813991
99,0.29318922808895853
100,0.29304126444196543
101,0.2928830071622258
102,0.2927457510621807
103,0.2926747482940012
104,0.29263845541482847
105,0.29260503438892455
106,0.29257362041248786
107,0.29254720707159176
108,0.2925369447510088
109,0.29253636223028023
110,0.2925363088560097
111,0.2925362892842648
112,0.29253625545336004
113,0.29253624900116815
114,0.29253624806763445
115,1.364802103378517
116,12.455978950128966
117,0.6076308430426227
118,0.5282453242804337
119,0.4721348700178959
120,0.4504195163767305
121,0.4456663532367733
122,0.44258378295688
123,0.4386359724787591
124,0.429063367909326
125,0.422922727460503
126,0.41421397578007463
127,0.4097217885065242
128,0.40769871616073516
129,0.4075052503685993
130,0.40703043359770846
131,0.4067979085515607
132,0.4063269702762101
133,0.4059145311695409
134,0.40531158852929516
135,0.4046385904592429
136,0.40382080022025113
137,0.4030484986018499
138,0.402531296401694
139,0.4023129527569172
140,0.40196431294114465
141,0.4016206800627208
142,0.4013969663372009
143,0.4013428271919649
144,0.40132485708854715
145,0.4012977491151788
146,0.4012778496049272
147,0.40127268986642717
148,0.4012724560057654
149,0.4012724486941819
150,0.4012724466129871
151,0.515543306615605
152,46.059181175584946
153,0.7481828249044835
154,0.5009846021817399
155,0.499282247717497
156,0.4984595218986842
157,0.4975382034215542
158,0.49589906603274814
159,0.494514624348939
160,0.4939045768460407
161,0.49388731612710224
162,0.4938734942292872
163,0.49386832150011695
164,0.49385121919484165
165,0.4938256650042944
166,0.49376402302441347
167,0.4936592720497861
168,0.4935335519563561
169,0.49347076421972946
170,0.4934537664285782
171,0.49344904518803157
172,0.49344183518013407
173,0.4934205439639855
174,0.49338822990944525
175,0.493354794808863
176,0.4933394274711653
177,0.4933344563469727
178,0.4933313860778359
179,0.49332536762716184
180,0.4933177499293202
181,0.493314368282477
182,0.49331397466941873
183,0.49331395020019164
184,0.49331394204973933
185,0.49331393027564885
186,0.49331392738757074
187,0.49331392650867767
188,1.0297621766273855
189,349.76170648837405
190,0.9152977950596255
191,0.6320069957039917
192,0.6050796112103232
193,0.5986572021694146
194,0.5976533659406125
195,0.5956348577371714
196,0.5926240584409515
197,0.5898793645010154
198,0.5841337726296827
199,0.5806322323696907
200,0.5818410311209778
201,0.5789718785404221
202,0.5774868756209557
203,0.5755093875459001
204,0.5740716748320039
205,0.5736187694420436
206,0.5734518280141557
207,0.5731958744660832
208,0.5730008220974392
209,0.5726286850051182
210,0.5722384143684118
211,0.5712857369500226
212,0.5702471331347484
213,0.5689734688836616
214,0.5686668663899805
215,0.5686225644873801
216,0.56855309976066
217,0.5684720082678316
218,0.5682970456084157
219,0.5681317562392872
220,0.5680575135971228
221,0.5680308646961054
222,0.5679968883416564
223,0.5679340284106132
224,0.5677718380835639
225,0.5673197085817631
226,0.5665325507283976
227,0.5661185447989755
228,0.5656198190483445
229,0.5655238357626352
230,0.5655031704598906
231,0.56550053251016
232,0.5654993470026486
233,0.565499094998135
234,0.5654990269968448
235,0.5654990251139415
236,0.624730998041158
237,138.44773532414422
238,0.7694016195706491
239,0.61493780254653
240,0.6143983056789939
241,0.6141098214291597
242,0.6128631143461477
243,0.612055457957357
244,0.6114343811784712
245,0.611350339885256
246,0.6112706459100617
247,0.6112249761524328
248,0.611095706097367
249,0.6109431170754172
250,0.610707565513164
251,0.6104426211532796
252,0.6103228772690978
253,0.610251340780908
254,0.6102439963177149
255,0.6102357043231933
256,0.6102121123906545
257,0.6101926854073563
258,0.6101809845067566
259,0.6101781187745743
260,0.6101769350333018
261,0.6101737187126296
262,0.6101667456628527
263,0.6101490762212551
264,0.6101138210937116
265,0.6100634627122794
266,0.6100992262022268
267,0.6100514271533091
268,0.6100268724910096
269,0.6100213148861472
270,0.6100209020069952
271,0.6100208624638532
272,0.6100208453365212
273,0.610020836963395
274,0.6100208360469321
275,0.8912748762136319
276,896.766577944335
277,0.7731263480867883
278,0.7060657551456779
279,0.7056849213980894
280,0.6645505870547336
281,0.6744049499806689
282,0.6501773784506816
283,0.6492947528720793
284,0.6484540173913182
285,0.646905507711806
286,0.6482130788498337
287,0.6443360017437594
288,0.6419085501777145
289,0.6399692982505925
290,0.6384398312909938
291,0.6382087535827533
292,0.6380217498046532
293,0.6377835126071043
294,0.6376062926899668
295,0.6368873249325883
296,0.6356023833708437
297,0.6348628784505913
298,0.634840070929209
299,0.6348303895953924
300,0.6347879522590683
301,0.6347373558318399
302,0.6346875554950346
303,0.6346754094750232
304,0.6346734663187024
305,0.6346730513519087
306,0.634671854298955
307,0.6346671849868807
308,0.6346560880451926
309,0.6346278555373704
310,0.6345649688478846
311,0.6344588220256698
312,0.6343572581622405
313,0.63429491265131
314,0.6342728101842684
315,0.634272956431899
316,0.6342723943783655
317,0.6342722243167469
318,0.6342722205942524
319,0.634272219688464
320,0.6563570860048749
321,3821.9898729259553
322,3.1252652603148108
323,0.6784662160703716
324,0.6526118265684144
325,0.6525087875029982
326,0.652084100233006
327,0.6517230658942048
328,0.651550261740688
329,0.6514539353054787
330,0.6514397112944845
331,0.6514287860688512
332,0.6514259938993875
333,0.6514186423632204
