,loss
315,0.5211853152193796
316,0.521364624786968
317,0.521333160538329
318,0.521327011964275
319,0.5213267926233823
320,0.5213259152623618
321,0.5213172149262134
322,0.5213048128137393
323,0.5212806048919243
324,0.5212451693009652
325,0.5212094070541075
326,0.5212018895753459
327,0.5212141668812202
328,0.5212207409000144
329,0.5212216918052743
330,0.5205989522396356
331,4.504188068888169
332,1.0781682905850056
333,0.6025819920952236
334,0.5348289551124547
335,0.5240396908546523
336,0.5234124104368136
337,0.5207479968841698
338,0.5224180085964337
339,0.5220034257650383
340,0.5222076190012902
341,0.5222032499735908
342,0.5221857740558532
343,0.5222509985442353
344,0.522245804848851
345,0.5222422516834866
346,0.5222421383296405
347,0.522241684914969
348,0.5222368681822813
349,0.5222298426105313
350,0.5222149088009378
351,0.5221884282088866
352,0.5221465079603158
353,0.5221057408402348
354,0.5220956428624003
355,0.5221062277214991
356,0.5221120341694684
357,0.5221127795270547
358,0.5221127795270547
359,4.149810171158573
360,1.0282035425569414
361,0.5966451888967356
362,0.5346324498958539
363,0.5245061076668079
364,0.522499507479299
365,0.5224245086899828
366,0.5224045035517307
367,0.5223671726341901
368,0.5225907160523768
369,0.5224685595292087
370,0.522427475449407
371,0.5224492570545289
372,0.5224506895913503
373,0.5221127795270547
374,4.508525777835812
375,1.0805105662770171
376,0.6037063842755781
377,0.5357606753706903
378,0.5248156673365864
379,0.5232259050509735
380,0.5230834797963032
381,0.522714132976211
382,0.5228969080802706
383,0.5228460118048589
384,0.5228551416368662
385,0.5228704118674875
386,0.5228975116992589
387,0.5229415974464535
388,0.5229423123148589
389,0.5229079512876036
390,0.5228726794065063
391,0.5228755179903616
392,0.5228754118304002
393,0.5228754118304002
394,4.153161833211112
395,1.0295379054828
396,0.5972555256958135
397,0.5351365709469953
398,0.5250948473531587
399,0.5232449954877466
400,0.5230159907419049
401,0.5230152286067553
402,0.5230121800720279
403,0.5230029332800732
404,0.5235364539712469
405,0.5230348084462858
406,0.5230324884076051
407,0.5230324189324356
408,0.5228754118304002
409,4.510588738904622
410,1.0815670775287722
411,0.604274271908617
412,0.5362441940816748
413,0.5253012380420394
414,0.5235493391638854
415,0.5234361603526686
416,0.5229109183879526
417,0.523258336114128
418,0.5231943318987328
419,0.5232235369159997
420,0.5232221197328321
421,0.5232164510204699
422,0.5232025790031103
423,0.5233356252444359
424,0.5232415683563213
425,0.5232292293082814
426,0.5232295362558035
427,0.5232295362558035
428,4.173330429896486
429,1.0328662608908272
430,0.5979050764970079
431,0.5354230395708762
432,0.5253466369362789
433,0.5236410759785431
434,0.5233041707768737
435,0.5232958433386253
436,0.5232911700610783
437,0.5232823455115033
438,0.5233542748789457
439,0.5233041465492859
440,0.5232963215655273
441,0.5233023753659132
442,0.5233026499230536
443,0.5232295362558035
444,4.511546167373984
445,1.0820575797532943
446,0.6045376206626767
447,0.5364668061691703
448,0.5255236300362672
449,0.5237072363368763
450,0.5234256711317059
451,0.5234107923246241
452,0.5233859641127931
453,0.5233906996290888
454,0.5233915553621764
455,0.5233949783019421
456,0.5234010210439869
457,0.523408503177198
458,0.5234042094221757
459,0.5233933407673734
460,0.5233942318478144
461,0.5233941847071485
462,0.5233941847071485
463,4.151719101137736
464,1.0299038986593485
465,0.5975958155418264
466,0.5354586968814267
467,0.5254408592103632
468,0.523772958814244
469,0.5234503677514142
470,0.5234277248950638
471,0.5234235452087289
472,0.5234221258494427
473,0.5234411814381021
474,0.5234288976872739
475,0.5234279685302472
476,0.5234280202797374
477,0.5233941847071485
478,4.511991455035881
479,1.082285717762696
480,0.6046600039973988
481,0.5365698739855272
482,0.5256251671558986
483,0.5238103930185172
484,0.5235322695057505
485,0.5235099932010974
486,0.5234133542247562
487,0.5234747437664263
488,0.5234650262956968
489,0.5234688640992538
490,0.523468962051019
491,0.5234693538581774
492,0.5234709210883698
493,0.5235366508397977
494,0.5234720243311052
495,0.5234699879405387
496,0.523470295646048
497,0.5234705259804328
