,loss
132,0.25117540049577014
133,0.2511828174031611
134,0.2511654970452605
135,0.25116410011361534
136,0.251162713717724
137,0.251162713717724
138,5.037453883414197
139,0.5544248952227344
140,0.29810065397813273
141,0.2972838269188133
142,0.2982691964123678
143,0.2996233362207289
144,0.3278483758702134
145,0.3132579190152177
146,0.3074159115239444
147,0.30803240367471524
148,0.3087477120303877
149,0.30880719580446203
150,0.30878645908703345
151,0.3086270449917039
152,0.30831762477627817
153,0.30820737285532074
154,0.31061125098514497
155,0.30943965892780684
156,0.3089163763538902
157,0.3088408840263244
158,0.3087913752352808
159,0.3088864077086107
160,0.30920280627192515
161,0.30949645348745125
162,0.3096096560873503
163,0.30971174284697234
164,0.30986766427700196
165,0.3096783588580079
166,0.3096937799079104
167,0.30968741883413464
168,0.3096866785435583
169,0.3096977938970258
170,0.3097019363701295
171,0.30970587201707106
172,0.251162713717724
173,4.1357926939601475
174,0.5312961224380759
175,0.46330179403072996
176,0.4289198738869118
177,0.4044594406477426
178,0.40982921970830366
179,0.41812206122184764
180,0.4312623409736761
181,0.43166348082150774
182,0.43243234885502707
183,0.42121094210159155
184,0.4623935999159122
185,0.432416464278655
186,0.4278558864323854
187,0.424412454477539
188,0.4158842383797143
189,0.4209028390963315
190,0.43640820922371987
191,0.42384376232194587
192,0.43130101860863745
193,0.42539983756847133
194,0.42229646923805825
195,0.4209576402730162
196,0.4173601416506589
197,0.4177444972574334
198,0.4210214809153231
199,0.4253292158577691
200,0.4298711289659658
201,0.42880085229898235
202,0.421847415234952
203,0.4216886034861103
204,0.42137377033925205
205,0.421029749974562
206,0.42053354796152564
207,0.4200027354119766
208,0.4203199148184245
209,0.4203097651437963
210,0.4206005867188481
211,0.4209310066404448
212,0.42148592975928706
213,0.4217111865621043
214,0.4231745712157102
215,0.414571440230153
216,0.42154842612915244
217,0.42022321260302486
218,0.4196909408962124
219,0.4195706477692681
220,0.4196196967891183
221,0.41967191495237344
222,0.4196893567341486
223,0.41969261853233614
224,0.4196787645645885
225,0.4196680180921845
226,0.41966519151639387
227,0.41966519151639387
228,5.339604568963987
229,0.6423756178207237
230,0.45956921222173525
231,0.45743442864726735
232,0.4563816643790158
233,0.46372657191815164
234,0.4617850964383258
235,0.4641216834924867
236,0.46355793771823905
237,0.46227867649837284
238,0.4623879160522795
239,0.4632713140889846
240,0.46433379486108356
241,0.46450383107591353
242,0.46309737962418196
243,0.4631258681079435
244,0.4631426467236295
245,0.46325872559922177
246,0.4634338669681107
247,0.4635747839167172
248,0.4635508493836019
249,0.4635569451344024
250,0.4635351181652467
251,0.46345590426476274
252,0.4633997265489893
253,0.4631136613986215
254,0.46487280708454887
255,0.46369103107568177
256,0.46328195066688466
257,0.4634054465524603
258,0.46347036878062897
259,0.46348661330494906
260,0.4634795578155491
261,0.46347073183153037
262,0.41966519151639387
263,4.768110348139373
264,0.6510404918918682
265,0.6014387891843499
266,0.4593668124972529
267,0.5278213414551253
268,0.5126377501864674
269,0.5181293258944081
270,0.5220153466702921
271,0.5230434786800114
272,0.5307165328442993
273,0.5287390833233004
274,0.5265616127471117
275,0.5218176725316154
276,0.5197584780174107
277,0.5382049927251754
278,0.5228305085800016
279,0.5213026768129656
280,0.5194749263795256
281,0.5187322207439524
282,0.5154251243327461
283,0.5192075362638398
284,0.5149084122903342
285,0.5135289732590177
286,0.5135203837659768
287,0.5135152885811187
288,0.5136035879757692
289,0.5137373074282623
290,0.5142361297262252
291,0.5140577569367867
292,0.5141339045995872
293,0.5141372256071611
294,0.5141623607988262
295,0.5142062841793554
296,0.5140950595477024
297,0.5151139548561445
298,0.5145202865968731
299,0.513243472366375
300,0.5133268429245913
301,0.5136188985139946
302,0.5136728568088249
303,0.5136878703497779
304,0.5136843352853696
305,0.5136843352853696
306,5.051516834167597
307,0.9315496509414548
308,0.5785050013381575
309,0.5303945156026284
310,0.5300617123621483
311,0.5293371122217072
312,0.5365055197605896
313,0.5328415008391764
314,0.5320211175279106
315,0.532234329871601
316,0.5325646128481472
317,0.5327140504259937
318,0.5327551749493684
319,0.5327480629723775
320,0.5326765100839352
321,0.5325071751977375
322,0.5323294301489063
323,0.5309160793485416
324,0.531679381692055
325,0.531893794693875
326,0.5318901478404052
327,0.5318745473613563
328,0.5318569732881799
329,0.5318561385431635
330,0.5319079731115809
331,0.5319951630018245
332,0.5320103379342106
333,0.5319957726157823
334,0.5319934783168242
335,0.5136843352853696
336,5.0439863026598974
337,0.9090916491397448
338,0.6026281000219331
339,0.5858642960249196
340,0.5183847380335647
341,0.5611668419924519
342,0.5521129735077516
343,0.556431927949354
344,0.5563252656291988
345,0.5558989669549874
346,0.5555316989619549
347,0.5563085606016399
348,0.5926854660967295
349,0.558962559341732
350,0.5575715255035139
351,0.5569136813138873
352,0.5568300137474739
353,0.5664667212335356
354,0.5573505738206884
355,0.5636000572117148
356,0.5574784203405527
357,0.5559454773993703
358,0.5562371192661799
359,0.5564803007328907
360,0.5566352492537717
361,0.5564638501964833
362,0.5557069870791916
363,0.5544820696927262
364,0.5544303670992192
365,0.5543876013371074
366,0.5543897141527995
367,0.554430344301876
368,0.5544929069862338
369,0.554591849905079
370,0.5545969289278744
371,0.5548159206271075
372,0.5546606672999049
373,0.5546136266732317
374,0.554617734628702
375,0.5546169767824445
376,0.5546169767824445
377,5.123662991863645
378,1.0003882889678437
379,0.6271865809444542
380,0.5652796271586954
381,0.5625503154418432
382,0.5619179242636038
383,0.5610301635190381
384,0.5675682568221628
385,0.5636573675158875
386,0.5638215017111706
387,0.5635486558058677
388,0.563419978986331
389,0.5633829225695799
390,0.5633664977743974
391,0.5633566249298563
392,0.5633378171173465
393,0.5632986930712809
394,0.5632149847022679
395,0.5630665496479594
396,0.5629518345571963
397,0.5628314775392551
398,0.5628750701057911
399,0.5629171165070455
400,0.5629324044710137
401,0.5629662103805273
402,0.5629981911476738
403,0.5630405175647468
404,0.5630677417224386
405,0.563069774486129
406,0.5629724748486501
407,0.5629617819196017
408,0.5629525816810407
409,0.5629524882108935
410,0.5546169767824445
411,5.164084107671586
412,1.0022708042492494
413,0.6305497372107002
414,0.585268846369761
415,0.5809190992692839
416,0.5689519284768986
417,0.5756014215384637
418,0.5734783532542718
419,0.573979810284626
420,0.5743757343143483
421,0.5747123672972267
422,0.5750025503091597
423,0.5917897866387639
424,0.5751887730481346
425,0.5746671672714836
426,0.5747324215498492
427,0.5748025889273283
428,0.5779066345126365
429,0.5748392552240595
430,0.5746802729463308
431,0.5746552047063035
432,0.5744330764587521
433,0.5744836000889002
434,0.5745175992870368
435,0.5745453557504854
436,0.5746119354475496
437,0.5746627224577824
438,0.5746703629712943
439,0.5745089357428529
440,0.5740350447900646
441,0.5736666244354346
442,0.5732901148379195
443,0.5733308583145817
444,0.5733444640025309
445,0.5733538349238256
446,0.573373958282157
447,0.5734012637929679
448,0.5734344013717305
449,0.573447764162407
450,0.5734523744265085
451,0.5734107245038951
452,0.5733944297094659
453,0.573394023314406
454,0.573394023314406
455,5.206930694922918
456,1.0336100727939677
457,0.6444330658712649
458,0.5858556108901469
459,0.5769665362294438
460,0.5769174232571863
461,0.5766993167607382
462,0.5808228760855411
463,0.5774809781773054
464,0.5776703533165611
465,0.5775626151000669
466,0.5774865445045496
467,0.5774782789083179
468,0.5774763238505223
469,0.5774723601735994
470,0.5774647754968878
471,0.5774474774863295
472,0.5774112533871048
473,0.5773445353180162
474,0.577262589024591
475,0.5772463704756804
476,0.5772401780259226
477,0.5772425046878747
478,0.5772427377130392
479,0.5772438280506885
480,0.5772458566491814
481,0.5772488367123715
482,0.577252341673526
483,0.5772488051067398
484,0.5775174822571423
485,0.5772643401199022
486,0.5772549785271306
487,0.5772516870704573
488,0.5772513665885566
489,0.573394023314406
490,5.219811034407436
491,1.0371797040446877
492,0.645523110591351
493,0.5916323915845576
494,0.5883839647237082
495,0.5743786344466348
496,0.5834011648831665
497,0.5815863289462198
498,0.5824303872102176
499,0.5824202204022533
500,0.58236973680866
501,0.5823294112682145
502,0.5907556426185797
503,0.5829146135438489
504,0.5827107188397984
505,0.5826699409047471
506,0.5826734437641566
507,0.585362981997368
508,0.5827381612310583
509,0.5848418021357366
510,0.5827460833880664
511,0.582524894988819
512,0.5826106673943537
513,0.5826415327124689
514,0.582649689837713
515,0.5826511517147106
516,0.5826517160179866
517,0.5826475709384592
518,0.5826275224147319
519,0.5825688129801645
520,0.5824336427398291
521,0.5819064317919966
522,0.5820687963834835
523,0.5820809696081289
524,0.5820798295773449
525,0.582078636249685
526,0.582074657109434
527,0.582069503076299
528,0.5820610623429145
529,0.5820510927557015
530,0.582045222117046
531,0.5820580383002382
532,0.582034090743577
533,0.5820507071450282
534,0.5820835206121088
535,0.5820967422908924
536,0.582097137048985
537,0.582096485083332
538,0.582096485083332
539,5.25689205335042
540,1.049715844632795
541,0.6517288990400539
542,0.5950967090186837
543,0.5841549345355642
544,0.583785903852821
545,0.5836574869298884
546,0.5834593791580368
547,0.5852685908119234
548,0.5840192308413904
549,0.5840772977722078
550,0.5840526450229169
551,0.5840159814647423
552,0.5840010603846804
553,0.5839970924407161
554,0.5839962246303474
555,0.5839932445586179
556,0.5839886600222316
557,0.583979008702825
558,0.5839607885313103
559,0.5839282730941537
560,0.5838847905513767
561,0.583850230341661
562,0.5838624630548049
563,0.5838686159394524
564,0.5838703851281787
565,0.5838705143298251
566,0.5838706962912008
567,0.5838707391112872
568,0.5838707203755805
569,0.5838707002579662
570,0.5838711675142368
571,0.583891544059719
572,0.5838776861775125
573,0.583871461056567
574,0.5838734369706622
575,0.5838725849169513
576,0.5838716126990002
577,0.5838677777044402
578,0.5838721628043211
579,0.5838675980733653
580,0.5838405391157921
581,0.583812684863952
582,0.5837659852467773
583,0.5836749725510408
584,0.5835377659979054
585,0.5834996117540125
586,0.583472805149352
587,0.5834847251064911
588,0.5836885558425681
589,0.5838404149197349
590,0.5839177926392725
591,0.5838946240106324
592,0.5838924955981333
593,0.5838925783427485
594,0.5838931057021416
595,0.5838935525149218
596,0.5839174305110196
597,0.5838962946529592
598,0.582096485083332
599,5.2458592667190835
600,1.0505570655231402
601,0.6520044099149095
602,0.5959047302155746
603,0.5876870836541849
604,0.5871057030314706
605,0.5859413841089044
606,0.5863213782235592
607,0.5862911336180623
608,0.5861956628118682
609,0.5861328888205054
610,0.588505638354982
611,0.5865020690054291
612,0.5863947786756436
613,0.58634222462302
614,0.5863516499470192
615,0.5864186963274081
616,0.5864114313685519
617,0.5863994532765394
618,0.5863967341993033
619,0.5863927352641488
620,0.586390689666245
621,0.5863845672110897
622,0.5863748770191082
623,0.5863548117182439
624,0.5863165222755451
625,0.5862471766409036
626,0.5861528430627242
627,0.5863726698165908
628,0.5861608136913063
629,0.5860997759589722
630,0.5861035846023844
631,0.5861192379868105
632,0.5861232991058186
633,0.5861246760963902
634,0.5861301880634094
635,0.5861424879001168
636,0.5861609668281704
637,0.5861811270019789
638,0.5861707097652843
639,0.5861479416375803
640,0.586129400411884
641,0.5861265671432921
642,0.5861260307860392
643,0.5861260307860392
644,5.260241756598939
645,1.0553074321475706
646,0.6547120201741452
647,0.5982708408447442
648,0.5880765067075092
649,0.5868868643043936
650,0.5868871476005032
651,0.5869107826372035
652,0.5870437818464309
653,0.5870323737919073
654,0.5870091024162489
655,0.5870100778397691
656,0.587010189121897
657,0.5861260307860392
658,5.257887949745926
659,1.056689651257632
660,0.6549553518094261
661,0.598455860734928
662,0.589794622377482
663,0.5891826652656135
664,0.5865742389950575
665,0.588229017130917
666,0.5879526419111866
667,0.5880639715347591
668,0.5880721541321429
669,0.5881048854200569
670,0.5881544217154024
671,0.5895907859701612
672,0.5881711919695604
673,0.589212161900616
674,0.5881732965476447
675,0.5881732965476447
676,4.104667171000463
677,0.9572674499313673
678,0.6429859309891297
679,0.5975586298804365
680,0.5899582264527964
681,0.5884989901328065
682,0.5884712258865291
683,0.5884236968373023
684,0.5883652587011
685,0.5882919832000458
686,0.5898550260499602
687,0.5885380610190427
688,0.5885235406157645
689,0.5888180345888596
690,0.5885334444549862
691,0.5885080992203559
692,0.5885063939793004
693,0.5885137579151513
694,0.5885154700111795
695,0.5885158573557474
696,0.5881732965476447
697,5.235842657715884
698,1.0553373830327377
699,0.6558774123502014
700,0.5996906929705177
701,0.5906012374396278
702,0.589894065245641
703,0.5890243525516252
704,0.5890206828190478
705,0.5890265969780867
706,0.5890217157117766
707,0.5890557505866895
708,0.5890791687500039
709,0.589086061178014
710,0.5890151039630976
711,0.5890487900682198
712,0.589064027477489
713,0.589124101494801
714,0.5890980855135933
715,0.5890392516586902
716,0.589045716152514
717,0.5890464805394925
718,0.5890464806318103
719,0.5890464133856613
720,0.5890464133856613
721,5.260255164465262
722,1.0618579774057657
723,0.6572727336906742
724,0.6003658159493687
725,0.591134828515862
726,0.5893526571879554
727,0.5892321558454321
728,0.5892094494058294
729,0.5891972477208098
730,0.5893094359014192
731,0.5892437984928687
732,0.5892386315270476
733,0.589238653974267
734,0.589240201390287
735,0.5892405664932139
736,0.5890464133856613
737,5.26636759582928
738,1.0612119432175158
739,0.6571582779361643
740,0.600355131109389
741,0.5911732344745405
742,0.5898075123704734
743,0.5896876131962515
744,0.5892019366781025
745,0.5894966748100149
746,0.589453918372577
747,0.5894684869716633
748,0.5894731585767113
749,0.5894907389052346
750,0.5895104358187307
751,0.5895095374303116
752,0.5894815612725568
753,0.5894772552696255
754,0.5894744988047539
755,0.5894797017887211
756,0.5894819209748217
757,0.5894822173599423
758,0.5894822182728314
759,0.5894822182728314
760,5.259849950159921
761,1.062809661745323
762,0.6576490118225861
763,0.6006561464648235
764,0.5914465173271604
765,0.5898613995900926
766,0.5895636866038719
767,0.58955952497843
768,0.5895512427312372
769,0.5895688303723402
770,0.5895711702978409
771,0.5895719658207761
772,0.5895714150199906
773,0.589571193971718
774,0.5894822182728314
775,5.267635435118135
776,1.0618851844831338
777,0.6574854252159251
778,0.6006316511906187
779,0.5914511220472793
780,0.589933138048029
781,0.5898422903383967
782,0.5895350231999631
783,0.5897004074800573
784,0.5896527741672303
785,0.5896773393275209
786,0.5896757340091138
787,0.5896765481972238
788,0.5896779023140077
789,0.589681205250999
790,0.5898566023102945
791,0.5896893228528141
792,0.5896860686338463
793,0.5896842484551255
794,0.5896833915148507
795,0.5897295406845147
796,0.589685140419482
797,0.5897234351142315
798,0.5896852722044027
