,loss
0,1.4558659285963798
1,1.428435104397087
2,1.004724230658581
3,0.25340473464732255
4,0.1949589471114247
5,0.13079866097467316
6,0.11999110902545826
7,0.09354445403671412
8,0.09085434525120467
9,0.08090015531572388
10,0.07437228555830257
11,0.07207018608543171
12,0.0724025282795477
13,0.07387840107653897
14,0.07975247868434876
15,0.08908667414180824
16,0.08917873657271205
17,0.07988590690059033
18,0.06932683714981894
19,0.07051483287452348
20,0.07219381206409997
21,0.07276489061891732
22,0.07300470894011615
23,0.07330950841328208
24,0.0734794670726629
25,0.07366027930621749
26,0.07383121054367804
27,0.07402670787690183
28,0.07422680110917428
29,0.07396867513795968
30,0.07372934054138214
31,0.07364004331159608
32,0.0735112589839924
33,0.07327194850692255
34,0.07300527659181522
35,0.07296120147356819
36,0.0728810451511184
37,0.07297047416305509
38,0.07317940659090526
39,0.0731667501131944
40,0.07314916645131991
41,0.07314413744791635
42,0.07314141156479298
43,0.0731392726174223
44,0.0731392726174223
45,0.1486483648040644
46,0.07850187890461427
47,0.07874536217840589
48,0.07894274700249024
49,0.07934882353847415
50,0.07927777985839572
51,0.07873623223061008
52,0.07831030116552949
53,0.07816691752578034
54,0.07816879845955031
55,0.07817384718340294
56,0.07818055213694042
57,0.07820236944234603
58,0.07821478111619296
59,0.0783144858504125
60,0.07824754794077693
61,0.0782156225069339
62,0.07820871478131596
63,0.07820495408024682
64,0.07819996433700378
65,0.07819730121109779
66,0.07819837679503185
67,0.07819769197178192
68,0.07819870338212234
69,0.07819724124264987
70,0.0731392726174223
71,4.131038504851727
72,0.1700608746959807
73,0.11693967397757361
74,0.10383837894263993
75,0.1054412387085451
76,0.122324385590866
77,0.11862643476392225
78,0.11339836275423568
79,0.11270286314544734
80,0.11295806899340369
81,0.1135312267398746
82,0.11396602938389574
83,0.11376758911341904
84,0.11280777799431657
85,0.1121247316231596
86,0.11183719603070169
87,0.11165340981402713
88,0.11163987020693086
89,0.11196939110431259
90,0.11245064811518371
91,0.11294181069481647
92,0.11319121938093457
93,0.11312437525483555
94,0.1128244820195262
95,0.11249973558441052
96,0.11228048381957191
97,0.11223090337298916
98,0.11254210651557228
99,0.11272220866320068
100,0.11276801684578672
101,0.11278966882622318
102,0.11277326733823592
103,0.112712318789942
104,0.11268440781650241
105,0.11267698247299264
106,0.11267642541985222
107,0.0731392726174223
108,2.907901552220161
109,0.33801820965615575
110,0.2879588071195567
111,0.18549876451997063
112,0.2094949552537286
113,0.21022140200091763
114,0.21299786701052778
115,0.2252891253115452
116,0.2231642144229001
117,0.21725814440133787
118,0.2682526609867467
119,0.2280462923237625
120,0.2537989502942768
121,0.23037033185105565
122,0.21532688177665513
123,0.2157646823546205
124,0.21580194682905932
125,0.21674657533470773
126,0.2193580352557697
127,0.21973965962941008
128,0.21909969736194382
129,0.2178689297032896
130,0.2154323620184207
131,0.2139446180455489
132,0.21430547323772253
133,0.21596149494280184
134,0.21719267476733098
135,0.21855436721407376
136,0.21872792114737355
137,0.21921579535510818
138,0.21799198807358408
139,0.21743219566954908
140,0.21722024736450282
141,0.2170521494912253
142,0.217292659946784
143,0.2174782760723247
144,0.21751027481489185
145,0.21750852031313433
146,0.21749362278370893
147,0.21748142076712057
148,0.21747073012036247
149,0.2174669171611601
150,0.2174722458715792
151,0.21747844169436437
152,0.2174868151036872
153,0.2174886581548339
154,0.2174886581548339
155,5.167209077652591
156,0.5568231435447346
157,0.2654423996857839
158,0.26344712104555756
159,0.2641931456445947
160,0.2654194922264268
161,0.29022366473808764
162,0.27928350494131554
163,0.2734625098509985
164,0.2742272577571493
165,0.27505844301610466
166,0.27523876227036315
167,0.275435291923167
168,0.27543743697044365
169,0.2752944462853458
170,0.2753444680747532
171,0.2768676709440907
172,0.27616462968913214
173,0.27598969737984946
174,0.2759968839147183
175,0.27606198049861846
176,0.2761702650534691
177,0.27629592729531566
178,0.27647653066775557
179,0.2765741036031625
180,0.2766522296447016
181,0.27671712008451504
182,0.2767144509793123
183,0.2767080902089731
184,0.2767089424494875
185,0.27671069081442357
186,0.2174886581548339
187,4.121137126451704
188,0.5067512468171481
189,0.42526045312462607
190,0.39388672212147285
191,0.3695211569843585
192,0.37535013515275223
193,0.38447319143644804
194,0.3948919390746182
195,0.394820546520671
196,0.3949711384832076
197,0.38932178447556226
198,0.3867863185301281
199,0.3800620581155099
200,0.3816162728814635
201,0.385444792509044
202,0.3867410146766866
203,0.38833970536411727
204,0.3890069607216158
205,0.39159294765884617
206,0.394470743307692
207,0.3973668220093549
208,0.3972655109896764
209,0.3933017294419726
210,0.3872068436585476
211,0.38715072409566753
212,0.3887015964702557
213,0.38828975319598064
214,0.38896383103814214
215,0.3894377868122979
216,0.3900892672489685
217,0.3904386212528715
218,0.3901576943872359
