,loss
0,29.066833952600582
1,22.421295843622673
2,22.40997407894682
3,22.364718902597
4,22.18420831485547
5,21.385257205133808
6,20.86073379541289
7,20.30434214098947
8,19.827349578181575
9,19.381889445616974
10,18.95212165245739
11,18.466109373916392
12,17.78592063702478
13,16.566231076838058
14,13.573856106939079
15,5.462917694826841
16,2.7623141052995543
17,1.276414241870984
18,0.3400029621565367
19,0.7134459037334336
20,0.38558022954770005
21,0.312545966260647
22,0.2362682038299595
23,0.09063745778988892
24,0.07739379998266335
25,0.06086887926656692
26,0.06315799578711001
27,0.06851528163760302
28,0.08894964445638162
29,0.07592373243937477
30,0.11329089648976824
31,0.08654941531293113
32,0.1595263053317086
33,0.11326766689970391
34,0.07055782294254971
35,0.05327411385977871
36,0.05165816412154142
37,0.04930226049788023
38,0.10173999670568364
39,0.10388053380750623
40,0.08512999324072612
41,0.07233435786440642
42,0.07749081406770093
43,0.06373697296521894
44,0.06071909779587499
45,0.05896561537442646
46,0.05798134924863247
47,0.058022949470279986
48,0.05850854015310399
49,0.058817456783284316
50,0.058837114851518435
51,0.05842360883178744
52,0.05758345580369985
53,0.05658820047781825
54,0.0561881915825331
55,0.055944500164839595
56,0.055754628793936355
57,0.05567812133880408
58,0.055844552471801576
59,0.05631891184308329
60,0.05696707176668332
61,0.05706635507826754
62,0.05709979954358512
63,0.057070636423291854
64,0.056873951519521265
65,0.05674993032193228
66,0.056705083028791695
67,0.056705008640794974
68,0.05670559540211544
69,0.05670407124644142
70,0.05669711206552313
71,0.056683214397733606
72,0.05668112621779116
73,0.05668117112248248
74,0.05668117112248248
75,0.12353472819691098
76,0.06216357238643389
77,0.062171736883470365
78,0.06251006393184767
79,0.06251931603561253
80,0.06232930019048134
81,0.062018105725121224
82,0.061593731409149415
83,0.06151331343746813
84,0.061504262254961105
85,0.06150092348452344
86,0.06149831100500518
87,0.06150812802477896
88,0.06154582637613322
89,0.06160113329520006
90,0.0616609559556552
91,0.061647216914052255
92,0.06164334421988775
93,0.06164399729326688
94,0.06162126142058402
95,0.061680302873853475
96,0.06164795053265721
97,0.061633857692928375
98,0.06162816941681244
99,0.0616289169243783
100,0.05668117112248248
101,4.20296234459662
102,0.14364418590266723
103,0.09865118315257843
104,0.08779155019270012
105,0.0890588947350674
106,0.09443397742747345
107,0.12344607702756046
108,0.10568771173742277
109,0.11741914465595465
110,0.10943799340585378
111,0.1042699665883766
112,0.09871060771568688
113,0.09736261908309186
114,0.09690651764228528
115,0.09700252721145138
116,0.09701490915659668
117,0.09653023916068262
118,0.0959175448086196
119,0.09556302359559486
120,0.09534682383197532
121,0.09522875229327002
122,0.09545829997723537
123,0.09611914196139094
124,0.09661388318774519
125,0.09698953329431897
126,0.09688277917212561
127,0.09661589717649524
128,0.09633695049462565
129,0.0961739108909351
130,0.0962755984872187
131,0.09644402348769464
132,0.09654701219200086
133,0.09660586104744516
134,0.09661279491735578
135,0.09661549282834132
136,0.05668117112248248
137,2.9085846235039963
138,0.354162971070327
139,0.29305915294772433
140,0.15903937691064063
141,0.20378999361208053
142,0.19599588602574397
143,0.18997991475074366
144,0.1892570285004979
145,0.193864668479045
146,0.32759097618188676
147,0.2210901658119318
148,0.21765111834985465
149,0.3177413613992933
150,0.21770156807903926
151,0.31031809288480927
152,0.2186266637489185
153,0.30936552136633383
154,0.21874183075147602
155,0.30929064775417914
156,0.21875923459977345
157,0.21875923459977345
158,2.7770050321161817
159,0.30956591854367593
160,0.25060455395082165
161,0.2517304169231809
162,0.2540895087909035
163,0.2620826177581249
164,0.26368687064271157
165,0.313360005873056
166,0.27918811812508426
167,0.29460406445147075
168,0.2826534669691971
169,0.29229099939835684
170,0.28366792113432915
171,0.26661513226821765
172,0.2606552125496373
173,0.25754320440966355
174,0.25534110721150155
175,0.25771771790193304
176,0.2611292319893005
177,0.26191529254633666
178,0.26210371083508405
179,0.26070097294177574
180,0.2579426310248106
181,0.2553219982163854
182,0.25329307512499266
183,0.25264787655258675
184,0.25396951728715794
185,0.2577332979110287
186,0.25921357836150954
187,0.26045736576922146
188,0.2616278015968713
189,0.2619866865011088
190,0.26103830920153975
191,0.2587757787016857
192,0.2580004505869839
193,0.2577354983141103
194,0.2577422155664856
195,0.25771339864394127
196,0.2580397029271362
197,0.25794446044267166
198,0.2579479296466008
199,0.2579596232831955
200,0.2579656492089315
201,0.21875923459977345
202,4.284812072528618
203,0.5136894690464484
204,0.44712701579562725
205,0.364256262746251
206,0.37322975888772464
207,0.3752203257188028
208,0.37472376950380476
209,0.4123749110862595
210,0.3898044122063756
211,0.3897561272091356
212,0.384758055998259
213,0.36813960041592175
214,0.3756105268479671
215,0.3792356926806428
216,0.3795481277587722
217,0.3772765394913909
218,0.4113268052314941
219,0.377647963910519
220,0.3988360806454312
221,0.3785111809250573
222,0.3980222058305857
223,0.3787609528453532
224,0.37044787131832335
225,0.3716807403949698
226,0.3743421172872808
227,0.3754152258102931
228,0.3769721991516872
229,0.3767452094039674
230,0.3737064224626873
231,0.37304735172386627
232,0.3722217645613452
233,0.3721203429648398
234,0.3719667996942989
235,0.3718117647640474
236,0.371812864140227
237,0.37197976745358324
238,0.3720703348803944
239,0.3720866635394796
240,0.37209054509577255
241,0.3721050876690326
242,0.3721235285458989
243,0.3721493361548944
244,0.3721697934967883
245,0.37215959779110247
246,0.3721437821335409
247,0.3721549228881565
248,0.37211970392904764
249,0.37209930730644447
250,0.3721019032990182
251,0.21875923459977345
252,3.9903631490540983
253,0.557841535477369
254,0.5440222350981485
255,0.5377000155393744
256,0.5178184162322448
257,0.5026135384876999
258,0.49822563061279396
259,0.4888760591451135
260,0.48805609236012515
261,0.5021383776598366
262,0.4996557065635933
263,0.4781363523703714
264,0.4781259498324787
265,0.48053377065057185
266,0.5452424867158935
267,0.4874240384270967
268,0.4759258450753888
269,0.45570998159010806
270,0.4597525046488558
271,0.45979661882443407
272,0.45534429299154106
273,0.47630090245769063
274,0.4578119308064985
275,0.4555632576055003
276,0.4558947729630279
277,0.45725249682166513
278,0.45819842028856056
279,0.4580605142998493
280,0.45817021238776273
281,0.45770779808767054
282,0.4575218767144737
283,0.457194788815503
284,0.4569511502248394
285,0.4568437148901692
286,0.4576240593339139
287,0.4574633854150865
288,0.45753663894239993
289,0.4575918015227645
290,0.4576936908161279
291,0.4578218244371486
292,0.4580353195943091
293,0.4583241112541961
294,0.45864351671081605
295,0.458756992448422
296,0.45847484586887643
297,0.45681058898289756
298,0.457918344996436
299,0.4575504300927207
300,0.45727695649751704
301,0.45725978943660184
302,0.45726235379982155
303,0.4572630115384895
304,0.45726449061831237
305,0.45726508816222466
306,0.457268088775855
307,0.45726659582907453
308,0.45726659582907453
309,5.158075310002017
310,0.8859750420726484
311,0.5319471765661632
312,0.4814276051793072
313,0.4810063624257217
314,0.4801297376912638
315,0.4800876344168737
316,0.534381709825041
317,0.48417752353086335
318,0.48305599849146474
319,0.4833609312906818
320,0.4834078434407094
321,0.4835499603650418
322,0.48365783973365445
323,0.4837377430052326
324,0.48373878903182066
325,0.4836036140716193
326,0.483233397422214
327,0.48263969943403984
328,0.4823825397330038
329,0.482499694966875
330,0.48253737273769615
331,0.48256865569084517
332,0.48262485674531497
333,0.482694709927924
334,0.4827580229928685
335,0.4825095243293796
336,0.48270593295275616
337,0.4826734554651707
338,0.48265479490446367
339,0.48264922091153745
340,0.48263733327261854
341,0.4826231139622611
342,0.48259906602535946
343,0.4825626743815697
344,0.4825081153553731
345,0.4824412568631018
346,0.4823981972531393
347,0.4825937659042223
348,0.4825396941521567
349,0.48259217072276406
350,0.4826208315114869
351,0.4826235666234442
352,0.45726659582907453
353,4.989382015958097
354,0.8357657658201499
355,0.5559500633104626
356,0.5429428224670989
357,0.46439176616074274
358,0.517100920816175
359,0.5046951074906981
360,0.5112478273335544
361,0.5103463226316859
362,0.5104548483529503
363,0.5114907636256588
364,0.5118181579529575
365,0.5131376254135649
366,0.5119804692052385
367,0.5111518249717317
368,0.5102324442703948
369,0.5143559667981267
370,0.5118234020377946
371,0.5113142696642559
372,0.5107133125395724
373,0.510794378702925
374,0.5110124631977772
375,0.5111596409702613
376,0.5112753002573998
377,0.5112186214040426
378,0.510740902492105
379,0.5080149173208288
380,0.5083680890369308
381,0.5079420879127206
382,0.5079457959452027
383,0.5079913984737288
384,0.5080373538428226
385,0.5080821959670347
386,0.5080325753713016
387,0.508153264395638
388,0.5081277572399698
389,0.5081254494385891
390,0.5081248990097954
391,0.508122699735054
392,0.5081325324283789
393,0.508087420245202
394,0.5080592900978185
395,0.5079786576609259
396,0.5080692279849568
397,0.5079982993076132
398,0.5080392137700379
399,0.508046863786034
400,0.5080518586024005
401,0.5080629350351706
402,0.5080673012530242
403,0.5080882450823118
404,0.5080728141959109
405,0.5080758885238905
406,0.5080761318324928
407,0.5080761318324928
408,5.237047172101762
409,0.970869720382867
410,0.5834700662577728
411,0.5198761042031799
412,0.5167611699478888
413,0.5160475227148751
414,0.5152910255668371
415,0.5196862782748578
416,0.5175806765101807
417,0.5173383832062027
418,0.5173729073726827
419,0.51746086599012
420,0.5175016963376324
421,0.5175465012147037
422,0.517598455416495
