,loss
0,3.0
1,1.4364058092775474
2,1.1257037028558046
3,0.8057389996604372
4,0.6276258166855948
5,0.6509558445820068
6,0.6449735327844621
7,0.6262499903850164
8,0.6282534048453507
9,0.632913993435298
10,0.6359025897650366
11,0.6307418375713011
12,0.6311418285240529
13,0.6321933022685214
14,0.6321863742023447
15,0.6322269070571906
16,0.6322615321697171
17,0.6322757690642455
18,0.6322207925795204
19,0.632184476055035
20,0.6321756365426461
21,0.6321756365426461
22,2.9081078627773076
23,0.7196208333672991
24,0.6791190646026868
25,0.6740186221618089
26,0.6700277192749279
27,0.6831937112124415
28,0.6807193638231269
29,0.6803525080426834
30,0.679933346563601
31,0.679569003326713
32,0.6796854711588907
33,0.6799766140078837
34,0.680050415219896
35,0.6800594736703747
36,0.6800657399137614
37,0.6800689884405908
38,0.6800616607879358
39,0.6800549283722485
40,0.6321756365426461
41,3.5527029265122194
42,1.0482326559270623
43,0.9238709870190761
44,0.6512194387711615
45,0.7943951530092359
46,0.7682265302237374
47,0.7750397291619381
48,0.7818499644542182
49,0.7809739558026786
50,0.7605496811724987
51,0.8746026197067504
52,0.7809086714204063
53,0.7755709308319244
54,0.7789005454728509
55,0.7794173093818976
56,0.7808301458570115
57,0.7819142591192286
58,0.7820531506546392
59,0.7812007517648742
60,0.7807264353321384
61,0.7806447650085421
62,0.7806003955161284
63,0.7805358951989207
64,0.7805373528962909
65,0.7805906422736403
66,0.7806292463666665
67,0.7806372877026116
68,0.7806332445866387
69,0.6321756365426461
70,3.3684101056768783
71,1.1351130642665335
72,1.1111979790383102
73,1.020661660853302
74,0.6638869393973483
75,0.9192415054181882
76,0.8631488904652093
77,0.8935925968146666
78,0.8920125249893804
79,0.8858428548951885
80,0.8784133337660686
81,0.8838276746874884
82,0.9673109782072109
83,0.8877753044890037
84,0.9356790506305628
85,0.8892064629185079
86,0.8844249528162202
87,0.88397860755465
88,0.8823771615497976
89,1.031321932420617
90,0.8867708526704762
91,0.8870508990867393
92,0.8869847914103544
93,0.8869018563634317
94,0.8868753221585952
95,0.8868005134302119
96,0.8868064078705318
97,0.8868144521838459
98,0.8868157549015679
99,0.8868157549015679
100,4.860489921228227
101,1.4021882760905315
102,0.9667327147663702
103,0.921744690549273
104,0.9216550832562378
105,0.9212969553634289
106,0.9198692642615145
107,0.9194451283594514
108,1.0261553083557167
109,0.9252747170165031
110,0.9249499238803431
111,0.9244197481138695
112,0.9238775871043867
113,0.9236773281171374
114,0.9239025009698328
115,0.9240587042841485
116,0.9240869242301298
117,0.9240930225517265
118,0.9240982197415192
119,0.9240879261404766
120,0.9240790229294226
121,0.8868157549015679
122,4.5368771873125775
123,1.354777620333609
124,1.0333334688509699
125,1.0133994050785062
126,0.8988146330016242
127,0.9751628716259394
128,0.9597257697824532
129,0.9666555116496561
130,0.9666400887323771
131,0.966578726090081
132,0.9663385399500091
133,0.9654620262555277
134,0.9652348445232111
135,1.039587254417116
136,0.9673437679081591
137,0.966883603963746
138,0.965937078608085
139,0.9659132582546373
140,0.9658187758586527
141,0.9657179425106506
142,0.9657578519498916
143,0.9657657003828081
144,0.9657669285522031
145,0.9657669285522031
146,4.85808279845196
147,1.4915707001122824
148,1.0528553830514342
149,0.98170639112966
150,0.9799781260871666
151,0.9790285230256164
152,0.9772833305028584
153,0.9896082792566457
154,0.9818592716872383
155,0.9801578288660492
156,0.981259852370822
157,0.981338322629154
158,0.9814421232723355
159,0.9815955772303044
160,0.9817526438081111
161,0.9817836314987253
162,0.9815729008220555
163,0.9812522968813875
164,0.9811210733875406
165,0.9810392864055831
166,0.9810030542485584
167,0.9810787643055264
168,0.981129882397215
169,0.9811395995232428
170,0.9657669285522031
171,4.791700028307141
172,1.4805200396607832
173,1.0595933669032394
174,1.03470432578243
175,1.0017540825527353
176,0.9982189067859918
177,0.9999725527570064
178,0.9999578906298701
179,0.9998993716746989
180,0.9996673687079995
181,0.9990447749718665
182,1.042326149070889
183,1.0012701005816445
184,1.0010813482055057
185,1.001020135034712
186,1.0009609086790132
187,1.0010283704733847
188,1.001171205113296
189,1.0011424614723283
190,1.0008871344384522
191,1.000644106318854
192,1.0005465879683544
193,1.0005382905821196
194,1.0005384523393606
195,1.0005384523393606
196,4.620200430628482
197,1.495652196038319
198,1.079795502887723
199,1.0118887055788364
200,1.007589146158496
201,1.0068004837587736
202,1.0064462425431135
203,1.0090921232876808
204,1.007900147668039
205,1.0077551618255438
206,1.0077363269126558
207,1.0076146962283983
208,1.0075940570057458
209,1.0077272321844943
210,1.007891253133026
211,1.0079849629479756
212,1.0080080596379166
213,1.0080459486634599
214,1.0080805515804534
215,1.0080927895625253
216,1.0080426606123714
217,1.007958681353704
218,1.0079210260499678
219,1.0079164002131686
220,1.0079165138856008
221,1.0005384523393606
222,4.897056314867435
223,1.534826240781209
224,1.0865052017919246
225,1.0289137954855596
226,1.0244350558942847
227,1.010246422212213
228,1.0173096409766975
229,1.0165768436248805
230,1.016662297609232
231,1.017004309328136
232,1.0182151853810577
233,1.0185574722585147
234,1.0179976781984257
235,1.0174686881309847
236,1.0174888166902776
237,1.01756937537545
238,1.0179150007721003
239,1.0181141866617198
240,1.0180534573542586
241,1.0179081518044102
242,1.0178354005538714
243,1.0176633207813968
244,1.017572108596839
245,1.0176528112893934
246,1.0178031856443093
247,1.0178700534283134
248,1.0178792184097152
249,1.0178794502251944
250,1.0178794502251944
251,4.714819696571876
252,1.5266775300972506
253,1.0956198684946736
254,1.0320967971737456
255,1.0211193890261065
256,1.0209576131627731
257,1.0205725506697358
258,1.0210800664804076
259,1.0212893530187543
260,1.0213621669472759
261,1.0214075241249219
262,1.0215298136071604
263,1.021686917909554
264,1.0218748015214654
265,1.021939239407692
266,1.0218398619357112
267,1.0217539105772713
268,1.0217296541548453
269,1.0217163668823381
270,1.021677258493537
271,1.0216295301411453
272,1.0215819684499667
273,1.0215881546705508
274,1.021686740224396
275,1.0218130515537334
276,1.0218016288201146
277,1.0218060361331436
278,1.0218066096637008
279,1.0178794502251944
280,4.952751154117583
281,1.5606847098484746
282,1.1004505267752103
283,1.0354143458573388
284,1.030964917051905
285,1.0254311003340666
286,1.0262037932353236
287,1.0260217365263755
288,1.0258428642815647
289,1.0255519462679545
290,1.025234567756789
291,1.029852892439994
292,1.0267570759816438
293,1.0326679020704388
294,1.0268426695666562
295,1.0266666320441378
296,1.0267077738100097
297,1.0268744864016197
298,1.027403030515121
299,1.0274087801788225
300,1.0273975637279509
301,1.027385650510692
302,1.0273685314535852
303,1.0330079484851993
304,1.0276234506949429
305,1.0275611336337338
306,1.0274438871979878
307,1.027372464800179
308,1.0274232384022084
309,1.0273861170900895
310,1.0272804423176887
311,1.0272630958835094
312,1.0273555211258238
313,1.0275006740959496
314,1.0275060951085984
315,1.0275254700251035
316,1.0275095953777396
317,1.027521454304574
318,1.0275312168672064
319,1.0275335546471256
320,1.0275321475583599
321,1.0275321475583599
322,4.927904712387898
323,1.5668556842931918
324,1.1074367024653502
325,1.041734378130041
326,1.0296006989056388
327,1.0290592322909047
328,1.0289625490130212
329,1.028810282869183
330,1.0294871263446792
331,1.0292207979689816
332,1.0291964504075608
333,1.029148826216191
334,1.0291003761012434
335,1.0290787938890045
336,1.033707700575404
337,1.0293629024587958
338,1.029593218281326
339,1.029787594019233
340,1.029826173068197
341,1.0300092927603397
342,1.029986611716276
343,1.0299356175748986
344,1.0299293797003983
345,1.029927142035936
346,1.029920330647999
347,1.0299194318379714
348,1.0299190357619719
349,1.0275321475583599
350,4.987745699257637
351,1.5757461025487396
352,1.1086955670714107
353,1.042366790041992
354,1.0328252362998733
355,1.0321642756081184
356,1.0314153440458858
357,1.0314999936577687
358,1.0317114134325756
359,1.0320785000576456
360,1.0326485435523576
361,1.0329591579227821
362,1.0330356099069957
363,1.0330662920401692
364,1.0331913729139715
365,1.0343201224254497
366,1.033327823175875
367,1.0334287997772595
368,1.033533842233173
369,1.033481572514537
370,1.033252762586097
371,1.0332481589699163
372,1.0333089897568781
373,1.0333751861462714
374,1.0345236538317364
375,1.033546100979834
376,1.0337262540388734
377,1.0336294756887527
378,1.0333524869582675
379,1.0333884174638297
380,1.0333658789457223
381,1.0333736268118703
382,1.0333737595311432
383,1.0333737595311432
384,4.9586519078517854
385,1.57813382077433
386,1.11317502752198
387,1.0469518630805046
388,1.0356004901228553
389,1.0340519403229873
390,1.0340418344314872
391,1.0340014124635053
392,1.0349722882621606
393,1.0341804739111977
394,1.0341063428823594
395,1.0341329768543706
396,1.0341678981443865
397,1.034204378476498
398,1.0342866642620627
399,1.034417676817928
400,1.0346178150127507
401,1.03480906315491
402,1.0348416914331033
403,1.034775730492573
404,1.0347413461265516
405,1.0347287060117165
406,1.0347124496028144
407,1.034668347307734
408,1.0346149987230264
409,1.0345639370102637
410,1.0345773269561753
411,1.0347691320609191
412,1.0345954822754955
413,1.034664173745679
414,1.0347121706047437
415,1.034722334322865
416,1.0347225268454527
417,1.0333737595311432
418,5.01066818587094
419,1.5852209189195787
420,1.1141203348300204
421,1.0471928311009278
422,1.0364441474113237
423,1.035656496547073
424,1.0351996787344182
425,1.0352111644585844
426,1.0352571236735595
427,1.0354412216264361
428,1.0360886319944418
429,1.0371599415430974
430,1.0362824335408314
431,1.0362554895143234
432,1.0362637177586158
433,1.0363918724065238
434,1.0364331719870166
435,1.036599687680301
436,1.0380167250316394
437,1.0370785405290754
438,1.0375867045935478
439,1.0373145639750652
440,1.0371712382450389
441,1.0369671487217438
442,1.036780338881573
443,1.036779176841044
444,1.0367649464180022
445,1.0367631738640324
446,1.0369864867557024
447,1.0368681733284673
448,1.03661830347241
449,1.0365007304299743
450,1.0364851859684596
451,1.0364860637193833
452,1.0364860637193833
453,4.796329412287023
