,loss
0,5.0632027284317465
1,2.2754356490475685
2,1.663208151281988
3,1.17413595049553
4,0.9728052017098843
5,0.9257644623012362
6,0.9252672519008102
7,0.9238524388286287
8,0.9233407455796362
9,0.919542190636208
10,0.9119249702252482
11,0.8886435425073014
12,0.8268639295149999
13,1.094609410430241
14,0.755535040827376
15,0.7410976930518207
16,0.7325494756420405
17,0.7324174602376448
18,0.7324171698674904
19,0.7324171698498461
20,0.80270935244193
21,2.084194960062451
22,0.7955071327208354
23,0.7938780549803337
24,0.7935095485501514
25,0.7916955865442488
26,0.7916747918978394
27,0.791673267870129
28,0.7916729290720232
29,0.7916711827208062
30,0.791670674477996
31,0.7916705772068321
32,0.7916705743982124
33,1.1190241741063078
34,7.654896698347975
35,1.015303471368736
36,0.9149850830152069
37,0.9300726115433158
38,0.867049914041021
39,0.8660311915681457
40,0.8644259193728361
41,0.8636421262956111
42,0.8615361581090901
43,0.8601135494020964
44,0.8554720037996655
45,0.8545683196658095
46,0.8536447154625676
47,0.8536387384639843
48,0.8536351752957714
49,0.8536166989065501
50,0.8536007472165217
51,0.8535910625000516
52,0.8535897275507514
53,0.85358966335384
54,0.853589662483909
55,4.282172390750087
56,49.82588091375635
57,1.1540874917103097
58,1.1235988158083472
59,1.015881563127843
60,2.50912246794122
61,0.9574486206746937
62,0.9561710831071369
63,0.9536385437692002
64,0.9529812919337471
65,0.9477549246208345
66,0.9463879226983217
67,0.9453861019391809
68,0.945185268245993
69,0.9440545142332213
70,0.9418100266046818
71,0.9357704973341749
72,0.9319729865966387
73,0.9279835401939086
74,0.9279633165304574
75,0.9279564132625874
76,0.9279308130225008
77,0.9277447329817039
78,0.9277103624029388
79,0.9277056438949798
80,0.9277055680385061
81,0.927705567364903
82,0.9841706238068334
83,439.7969428698802
84,1.6503648499939971
85,0.9793140134717911
86,0.9722373078685076
87,0.9718476086031267
88,0.9717061097235598
89,0.9711503989203709
90,0.9702819306580369
91,1.0337310691950647
92,0.9697485809964288
93,0.9697444772108448
94,0.9697412329628567
95,0.9697303291053819
96,0.9697156251362871
97,0.9697014888743815
98,0.9696970118712286
99,0.9696966154186003
100,0.9696966038593817
101,0.9696966037653115
102,1.2382633777955205
103,2588.7491604200272
104,2.1261817330354797
105,1.035775306322764
106,1.0184665964138244
107,1.0816733960864455
108,0.997848116331697
109,0.9972195596807542
110,0.9968166192115799
111,0.9967119007979127
112,0.9963820220229722
113,0.9956479535252643
114,0.9938596715047947
115,0.992292006002508
116,0.9912550891619234
117,0.9912455384675629
118,0.9912427658863917
119,0.9912324494664801
120,0.9911317990284003
121,0.9910785754478068
122,0.9910599526343391
123,0.9910588646018661
124,0.9910588392081235
125,0.9910588390467588
126,1.0101631613603743
127,3008.6195001763795
128,4.123851155855937
129,1.035810470612631
130,1.0066222297017897
131,1.006567103877547
132,1.0063207170155317
133,1.0057963559002834
134,1.0057377423854332
135,1.0057370077771157
136,1.0057364619730293
137,1.00573358142815
138,1.0057285824584132
139,1.0057193907052218
140,1.0057108784632536
141,1.00570779771214
142,1.0057074675565874
143,1.0057074550667917
144,1.0057074549578948
145,1.0961326117716448
146,46906.287721514855
147,42.59232296529462
148,1.0594104169765144
149,1.0386665580783947
150,1.036681055553871
151,1.0233224877663758
152,1.0418458561126647
153,1.0168471092083435
154,1.0166956592970808
155,1.016644400302417
156,1.0165863564435977
157,1.0163260056318235
158,1.0157567845393474
159,1.0150299136311067
160,1.014804309034706
161,1.0146722751203179
162,1.0146705593067677
163,1.0146697582079884
164,1.014661128097778
165,1.0146470546451258
166,1.0146168126768034
167,1.0145818251719294
168,1.0145597107365458
169,1.0145561466930304
170,1.0145559748728232
171,1.0145559714174115
172,1.0145559714087318
173,1.0227737254718683
174,25793.118241120876
175,29.15148598440146
176,1.080216549656393
177,1.0215383473713155
178,1.0212824459730263
179,1.0212466621800018
180,1.0211576030033005
181,1.021135522184469
182,1.020911645823826
183,1.0209109886537462
184,1.0209109478860592
185,1.0209107942148292
186,1.0209086121161859
187,1.0209062495941406
188,1.0209041605624294
189,1.0209036077696896
190,1.0209035580271548
191,1.0209035567942695
192,1.059753618755983
193,591393.9747014745
194,705.9542831213421
195,1.2703677552764066
196,1.0331424871026589
197,1.0293277481543928
198,1.0347954148871539
199,1.02589550441175
200,1.0258401792257996
201,1.0258157104924408
202,1.025791852972847
203,1.0256633970486435
204,1.0253923281600532
205,1.0250826783375258
206,1.024980774873832
207,1.024931537245489
208,1.024931071069428
209,1.024930983404876
210,1.024930656797716
211,1.024926462524721
212,1.0249196028038043
213,1.024908602092941
214,1.0249000697003978
215,1.0248973710918068
216,1.0248971351057226
217,1.0248971279732808
218,1.0248971279219181
219,1.0286408179420639
220,256134.2679861524
221,308.88488268592397
222,1.2523110223010583
223,1.0306292288171077
224,1.0279760381421046
225,1.0279656675962485
226,1.0279268608388248
227,1.032726887078522
228,1.027897074823156
229,1.0278017921528682
230,1.027796103319301
231,1.0277958040228166
232,1.0277957996785738
233,1.0277957847735797
234,1.0277956900110032
235,1.0277954524102726
236,1.027795020851148
237,1.027794477045132
238,1.027794142366912
239,1.0277940843816598
240,1.027794081359708
241,1.0277940813018513
242,1.04548742303272
243,6442330.071545803
244,8648.883999926602
245,5.490521978965188
246,1.0370884496829484
247,1.0336857247122693
248,1.0418436150068164
249,1.0302108571366737
250,1.030240017417244
251,1.0300475953750474
252,1.0300414826188835
253,1.030019196586768
254,1.0296982644396422
255,1.0337338114952874
256,1.0296432259949597
257,1.0296423547880338
258,1.029642338325806
259,1.0296423048564352
260,1.0296422072043958
261,1.0296419692454117
262,1.0296413803846176
263,1.0296401112165163
264,1.0296379953920858
265,1.0296359418558212
266,1.029635130763385
267,1.0296350216049606
268,1.0296350171082318
269,1.0296350170618052
270,1.0313647049454708
271,2594225.692213763
272,3302.2330818662876
273,3.206651352141277
274,1.0386927161780783
275,1.0310711566174533
276,1.0310534297625609
277,1.0310452494540236
278,1.0310179014067333
279,1.0311863711469273
280,1.0309819993430647
281,1.0309744943567614
282,1.0309744935919622
283,1.0391483004219664
284,67000829.00611477
285,94806.02890947422
286,64.19543427907536
287,1.05356998531934
288,1.0330878111255448
289,1.0324936138633785
290,1.032532792157709
291,1.0320230130675214
292,1.0320184558805428
293,1.0320128734239549
294,1.0319379011089544
295,1.0333088992768076
296,1.0318742639184786
297,1.031829694580427
298,1.0318291417068275
299,1.0318290991362133
300,1.0318290981571918
301,1.031829094644198
302,1.0318290632618814
303,1.0318289894437236
304,1.0318288080777513
305,1.0318284350295006
306,1.0318278611144622
307,1.031827362736503
308,1.0318271913572605
309,1.0318271730440571
310,1.0318271724239882
311,1.0326291964464247
312,26223605.296084546
313,34336.892891536765
314,25.674440888218584
315,1.053907989912252
316,1.0326796284534177
317,1.032487058741537
318,1.032484842156821
319,1.0324759844677491
320,1.0324518436275676
321,1.0337253097612575
322,1.0324482223482585
323,1.0324481981066014
324,1.0324481980504465
325,1.0362383045473884
326,682275348.6178193
327,988827.0545055378
328,741.4159937567209
329,1.3557629670286981
330,1.034041811163178
331,1.0334972778300862
332,1.0354413598099492
333,1.0329546616304528
334,1.0329464150130945
335,1.0329313535052593
336,1.0329299289239648
337,1.032921229738353
338,1.0329016321508888
339,1.0332912284449116
340,1.0328723325558375
341,1.0328445352158893
342,1.03284435707775
343,1.0328443338295863
344,1.032844333729578
345,1.0328443333875224
346,1.033216571031133
347,262080385.20362827
348,347792.63623909187
349,265.53214945426555
350,1.1991055715021803
351,1.0341509209162552
352,1.0331514657588003
353,1.0331497011585784
354,1.0331470024780434
355,1.0331378929841872
356,1.0337258780733223
357,1.0331327234774372
358,1.033132692225156
359,1.0331326920213855
360,1.0348916404273814
361,6864039874.735996
362,10056647.01667461
363,7940.12784661404
364,5.72790928194729
365,1.0354116566009646
366,1.033421798068405
367,1.0333819363605858
368,1.0333608013063476
369,1.0333578751830224
370,1.0333573119334902
371,1.0333551599634903
372,1.0333482156857958
373,1.0334375022045863
374,1.033339160879522
375,1.0333166632658877
376,1.0333166626168544
377,1.0334898879500256
378,2681983805.6727347
379,3591433.370489819
380,2816.2059920316747
381,2.9296200963785854
382,1.0357863945846386
383,1.0334725431746208
384,1.0334587880343604
385,1.0334578492832154
386,1.033456548778388
387,1.0334535930097895
388,1.0334506768609255
389,1.0334506627748477
390,1.033450662633989
391,1.0342694019492964
392,68832927669.09085
393,101355924.9613324
394,81980.37206719609
395,57.08860248523027
396,1.0548236508304183
397,1.0337513974867076
398,1.0336523669578515
399,1.0339583988685113
400,1.033558060211496
401,1.0335561298869242
402,1.0335545816291334
403,1.033554311105564
404,1.0335532367665654
405,1.0335490621403347
406,1.0335367975731846
407,1.0335361988006553
408,1.03353599346281
409,1.0335359930466335
410,1.0336162374299744
411,26430753104.039032
412,35436405.232705
413,28162.42060635005
414,21.325947496689224
415,1.0465804199307782
416,1.033725688850801
417,1.0336020577434333
418,1.033601799894134
419,1.0336002151328791
420,1.033603542904855
421,1.0335985505740355
422,1.0335981292583911
423,1.0335981291394107
424,1.0339773371550085
425,689228137586.6348
426,1017250339.7192934
427,832059.8447939736
428,609.0243081196023
429,1.3652690146879674
430,1.0338906398502297
431,1.0337556722250045
432,1.033651843883631
433,1.0336513840242076
434,1.0336464162909953
435,1.0336461643633517
436,1.0336459741551884
437,1.0336437776694258
438,1.0336430382968396
439,1.033637835442554
440,1.033637754743705
441,1.0336377521880507
442,1.0336377521570672
443,1.0336377520406046
444,1.033675039029061
445,266651960619.61514
446,358365885.4375715
447,286757.04873617087
448,215.3412715400814
449,1.1736930866674862
450,1.033947089925031
451,1.0336695778388467
452,1.0336683297994653
453,1.0336681590039583
454,1.0336677327440336
455,1.033667964740896
456,1.0336669634743698
457,1.0336666553691325
458,1.033666609047863
459,1.0336666088762507
460,1.033842830477115
461,6896448626083.233
462,10189647008.2484
463,8377940.592092495
464,6311.863174569627
465,5.186601277842124
466,1.0350928586154107
467,1.0337244585757424
468,1.033706086407602
469,1.0337378689019388
470,1.0336894325012669
471,1.0336891434743047
472,1.0336890057209933
473,1.033688919484562
474,1.033688184914536
475,1.03368675089156
476,1.0336855858214768
477,1.0336850789547172
478,1.0336849967868884
479,1.0336849962427475
