,loss
0,3.0
1,0.7945210312343072
2,0.5461882998472178
3,0.3492228060253217
4,0.34248216002606713
5,0.33163617893272646
6,0.32874398673574623
7,0.320227943849387
8,0.31416512546507025
9,0.3646936198594956
10,0.3042907666483663
11,0.297024225909989
12,0.2936243920205851
13,0.29313782057854765
14,0.29283496066632353
15,0.2917001319409695
16,0.29093601569640315
17,0.2907757122117921
18,0.29076597241313606
19,0.2907657740074375
20,0.2907657462933052
21,0.29076559306256244
22,0.29076540032186216
23,0.2907648433745439
24,0.2907638276488418
25,0.29076229384148133
26,0.2907605179094521
27,0.2907582055916271
28,0.2907552727635555
29,0.2907488764872271
30,0.29072569542461946
31,0.29070883141599746
32,0.29062520154783944
33,0.29288679382933275
34,0.29025207425863775
35,0.2902795249704267
36,0.29011108908524486
37,0.2900784788106343
38,0.29007624735578097
39,0.29007467724995945
40,0.29007385131137
41,0.2900725312993947
42,0.29007140702808576
43,0.2900709781688113
44,0.2900709303710439
45,0.2900709287461838
46,0.3105832059631589
47,0.3358987522954776
48,0.3095765431838875
49,0.3095671677507943
50,0.3095298161719421
51,0.3095235735355216
52,0.3094989494812146
53,0.30948046809801
54,0.309437741429046
55,0.30941262977195094
56,0.3094057219183416
57,0.30940352132927074
58,0.30940005653697733
59,0.30939143073020314
60,0.3093781697690168
61,0.3093604503908093
62,0.3093395791482226
63,0.3093274134624432
64,0.3093227110971728
65,0.30932034825864996
66,0.3093196335747457
67,0.3093195127423927
68,0.3093194955399264
69,0.3093194951213514
70,0.4028884534395468
71,6.061658011926464
72,0.3858075931657159
73,0.36619049173173535
74,0.36395937551053237
75,0.3618582396002308
76,0.37584095160718395
77,0.35861280087979636
78,0.3561821191292276
79,0.3558286983313349
80,0.35564258898546575
81,0.3555052565611254
82,0.35527141262417733
83,0.3549593928361453
84,0.3546101930721246
85,0.35437133847531854
86,0.35423477915303353
87,0.35414095453680006
88,0.35397974451343595
89,0.35376926288447763
90,0.35362380780770786
91,0.35354105783231304
92,0.35346402995359305
93,0.35338884764038936
94,0.35333727629275397
95,0.35332919750307007
96,0.3533283792143014
97,0.35332824590120726
98,0.35332821609878484
99,0.3533282117350322
100,0.3533282082530125
101,0.3533282051980723
102,0.353328204995093
103,1.3259409282034256
104,10.697692726680792
105,0.673836101985439
106,0.5891230538025777
107,0.5384264470746305
108,0.514591892685565
109,0.5096283932008565
110,0.5062094818591817
111,0.502061187202128
112,0.49497965448654724
113,0.5561778959531488
114,0.489288032685559
115,0.4992951737955025
116,0.4888958929417957
117,0.4831153128868626
118,0.47589737234471274
119,0.5416360902055146
120,0.47506985056884277
121,0.4727639830955928
122,0.46796261860939603
123,0.48708783225348096
124,0.46722669555318164
125,0.4659190417939939
126,0.46546009635395363
127,0.4651765448504246
128,0.46478125508484003
129,0.4643152838404098
130,0.46335704899947117
131,0.46271248277877897
132,0.46221252446871275
133,0.4619864817594662
134,0.46175836951356786
135,0.46127286951659857
136,0.46074304638933106
137,0.4601877196779738
138,0.459871219068099
139,0.45976677942681643
140,0.459727699396169
141,0.45971385151303806
142,0.45971595547350796
143,0.45971257548127553
144,0.4597117778789038
145,0.45971169353343755
146,0.4597116822243067
147,0.45971167706847194
148,0.45971167303611005
149,0.45971166585972356
150,0.45971166124082435
151,0.45971166035249306
152,0.5722609159119879
153,34.53743129982513
154,0.7473567091474245
155,0.5578309740780483
156,0.5562944358369312
157,0.555444176720986
158,0.55432057941176
159,0.5534371338457491
160,0.5514578784122355
161,0.5509326581599463
162,0.550921632870768
163,0.5509104628973669
164,0.5509072688757582
165,0.5508937430634727
166,0.5508736340531014
167,0.5508312922741778
168,0.5507802373445687
169,0.5507418618291977
170,0.5507256713527502
171,0.5507176926664561
172,0.5507095374648571
173,0.5506858156486123
174,0.5506516649930172
175,0.5506201653541862
176,0.550607670740763
