,loss
0,2.9999999999999996
1,0.6118004004275306
2,0.3011227005438299
3,0.05391246703998408
4,0.05333159682298161
5,0.05346763391695362
6,0.09096884038468059
7,0.05897934788904412
8,0.06888805567722575
9,0.054741153317629354
10,0.04956559339385274
11,0.045763277711556444
12,0.10905942241260906
13,0.055056847126107464
14,0.04759004347623562
15,0.04566593802440136
16,0.0452231125663309
17,0.045008218300369704
18,0.04365312125242708
19,0.04192642105588538
20,0.0408732241895242
21,0.040858538333777804
22,0.040866742261935825
23,0.04086329923815205
24,0.040859839192124145
25,0.04084847567838692
26,0.040838261631361
27,0.040817718248286575
28,0.040787853787592726
29,0.040738296662966945
30,0.04065825534357157
31,0.04051150323676191
32,0.04021712719981444
33,0.04033678234367703
34,0.04165377672047424
35,0.0417937249052592
36,0.04182368368187334
37,0.04209956062604112
38,0.048615393487343415
39,0.04217873400660509
40,0.040461172370749705
41,0.04081873103218678
42,0.040546630311506376
43,0.04148873564318954
44,0.0412231981155399
45,0.04118597498476838
46,0.041186642945781816
47,0.04126637492228929
48,0.04138136664830094
49,0.041490442742353084
50,0.04147625662223525
51,0.04147465693083523
52,0.04147482392477986
53,0.04147482392477986
54,0.1144188895604609
55,0.047245556137974105
56,0.047323325493307894
57,0.047727275263174065
58,0.04780384829173071
59,0.0477044956592383
60,0.04721111750319018
61,0.04659957977394296
62,0.04644182366026361
63,0.04641564217733811
64,0.04641378908708586
65,0.0464105424261263
66,0.04641205665290647
67,0.04642324796378982
68,0.04644236821709913
69,0.046526319700028115
70,0.04647651485176006
71,0.046499372396465205
72,0.046515260646781596
73,0.046524184619757575
74,0.04652564063967683
75,0.04652116621347704
76,0.04651434358983074
77,0.04651352757442584
78,0.04147482392477986
79,4.113646513166101
80,0.13248867743400197
81,0.08585283929344953
82,0.07441502757250262
83,0.07514221800801274
84,0.0930570417389426
85,0.08738502920742912
86,0.08329766962119084
87,0.08256480761697495
88,0.08173046378375405
89,0.08156769713035533
90,0.08129487281986338
91,0.08122417430667246
92,0.08118288848275974
93,0.08111353803467483
94,0.08102454010698062
95,0.0810352294600587
96,0.08123604087014849
97,0.08163769304076954
98,0.0815883323496944
99,0.08196561024283143
100,0.08187375806299807
101,0.08175463709112692
102,0.08174893600218137
103,0.0818056664444185
104,0.08183573100211816
105,0.08186458563980702
106,0.08186585887242989
107,0.08187309740896226
108,0.0818744585015848
109,0.08187361534021503
110,0.04147482392477986
111,2.866972039148457
112,0.3438283805101758
113,0.283173521825028
114,0.14666730083619553
115,0.1903949776922974
116,0.18300453795342037
117,0.17641831662906965
118,0.1756442857872907
119,0.18233434482562888
120,0.18758797750324585
121,0.19871390768076994
122,0.19940410906956765
123,0.19613801509933332
124,0.1887478794453468
125,0.18760715549097823
126,0.189683199281998
127,0.19180874943060036
128,0.1928656746857523
129,0.19212739080048793
130,0.1901662666802251
131,0.18651210663680412
132,0.1837141218362145
133,0.18315297641376174
134,0.18510601619418443
135,0.18803726130640536
136,0.18994431149082577
137,0.19041417658323806
138,0.1898071160156123
139,0.18852968142748494
140,0.18785675288720394
141,0.18747046237218415
142,0.18846139219749325
143,0.18860044616854393
144,0.18887638899458783
145,0.18899484065530134
146,0.18902459743736696
147,0.18893654652139913
148,0.18889206856440194
149,0.18886977712835198
150,0.18886698038774655
151,0.18887798021766558
152,0.18888640039574955
153,0.1888834572202278
154,0.18886834315026835
155,0.18885393988436244
156,0.1888544724864849
157,0.1888544724864849
158,5.264900818313939
159,0.5386950424556404
160,0.23786096871679813
161,0.23571750131503563
162,0.23641993229153496
163,0.2376312400370764
164,0.26162614167435466
165,0.2515151391787215
166,0.24558252731826388
167,0.24640781337668294
168,0.24731991537195358
169,0.24745030417218222
170,0.24756124748346095
171,0.24749219398704903
172,0.24727308115305954
173,0.2472702233536238
174,0.24870758236396714
175,0.24820102491459492
176,0.24828888542006636
177,0.24834503765658833
178,0.24845514448519188
179,0.24873100990229843
180,0.2490818825381252
181,0.24937483649352268
182,0.24943697429749567
183,0.2493764002734364
184,0.24931611433571385
185,0.24929833631168
186,0.24937640947114084
187,0.24944359897382265
188,0.2494712896813632
189,0.24947423551015746
190,0.2494694159606452
191,0.2494817310912583
192,0.24945100882861346
193,0.2494590556864277
194,0.24946467227148605
195,0.1888544724864849
196,4.110334026499361
197,0.48014534259745895
198,0.399972205217117
199,0.36817822113707305
200,0.3434116329583513
201,0.34928222953523985
202,0.35817294629871027
203,0.36896768143037967
204,0.36832272817681994
205,0.36702100275312644
206,0.3593273728028189
207,0.3576848843340306
208,0.3558264612061233
209,0.3628070733940199
210,0.3822369101100021
211,0.372035656626767
212,0.3747181144405344
213,0.3675462244560831
214,0.3619646553005789
215,0.3615170645729733
216,0.3602803161901057
217,0.3594987396976506
218,0.3578264282983894
219,0.356913552290578
220,0.44185666170699656
221,0.365911620489255
222,0.3730616083844764
223,0.36270532629874436
224,0.36158710885166395
225,0.3620537203112751
226,0.3621590358753787
227,0.36240717777824283
228,0.36264343881665845
229,0.3628720561035342
230,0.363158934241786
231,0.3632930192411489
232,0.36310313201712346
233,0.36250896274786326
234,0.3606244376770649
235,0.3609781562054398
236,0.3602877821069466
237,0.3599604288889601
238,0.35988917526612546
239,0.35984126671984584
240,0.3605020310690026
241,0.36048564756812146
242,0.3604757365234874
243,0.3604663205581566
244,0.36046627485481236
245,0.36046627485481236
246,5.3053979772044215
247,0.6010762114045545
248,0.4013654972586221
249,0.39862094772850754
250,0.397321561617987
251,0.39830564492886017
252,0.40107566216416113
253,0.4046603321764529
254,0.40502635341268134
255,0.4045871528659061
256,0.40421285450005484
257,0.4043315592712007
258,0.4047623936585485
259,0.4050835430436241
260,0.4052414030388165
261,0.40276265744650686
262,0.4048432834065816
263,0.40430108037279333
264,0.4041988663064239
265,0.404110130851299
266,0.4040635937330417
267,0.40423977854599275
268,0.40444304002834863
269,0.40462352952784353
270,0.40468274767086543
271,0.4047357595544776
272,0.4048208111896872
273,0.4049491828741069
274,0.4049953282052926
275,0.40554428755893657
276,0.4038304148806129
277,0.40456258478450186
278,0.40460676124621453
279,0.40461800037762335
280,0.4045615850788781
281,0.40456203590327244
282,0.36046627485481236
283,4.749756927225159
