,loss
0,54.96925319232564
1,3.397662848557999
2,3.278377758663237
3,2.837110426498901
4,0.8031040712427834
5,0.5943564173820315
6,0.5659152826002135
7,0.5050598899608341
8,0.4921251985508683
9,0.4833063449654264
10,0.4755937864954684
11,0.45971823213717355
12,0.44439986862042885
13,0.3920216628833265
14,0.36874525347765363
15,0.35506826232736316
16,0.3520357453222198
17,0.31873333513449753
18,0.3313047277796818
19,0.3100641678077162
20,0.3303369217025195
21,0.30998998568156744
22,0.32914449694641534
23,0.3099819780418836
24,0.32798021174515546
25,0.30995986165102063
26,0.28444119824325015
27,0.2623828028707028
28,0.25727918596000954
29,0.24954989172601783
30,0.24793931006402486
31,0.2373084073457228
32,0.2407811410630377
33,0.23036195155677486
34,0.2196927444271879
35,0.2140250881618933
36,0.21146448309225377
37,0.21105131763729934
38,0.2109934945165532
39,0.21092915088396286
40,0.21092163743114853
41,0.21088344759354627
42,0.2108301011739051
43,0.21075772036640814
44,0.21072780730053062
45,0.210723893808191
46,0.21072359657856338
47,0.21072356424488747
48,0.2107233297206179
49,0.21072296494158446
50,0.2107222048680639
51,0.21072130382963197
52,0.21072106549354297
53,0.2107204960230111
54,0.21072044548493077
55,0.21072043899792595
56,0.21072043731854637
57,0.23421318983589545
58,0.2722788173567989
59,0.23286222647834742
60,0.23279745541756702
61,0.23265622534432007
62,0.23260229959525652
63,0.23255236988622874
64,0.23243938452559948
65,0.23237512594526233
66,0.2323681825584502
67,0.2323674506665161
68,0.23236725620792603
69,0.23236651400848637
70,0.23236541876387584
71,0.2323626689453368
72,0.2323582917565582
73,0.23235373140069318
74,0.2323516687911119
75,0.23235124714423078
76,0.23235112702665833
77,0.23235097781417646
78,0.23235061438238072
79,0.23235027752250462
80,0.23235019739022506
81,0.23235018966713167
82,0.23235018916914674
83,0.33993057616396627
84,6.119659211996638
85,0.318389638737317
86,0.292514427770576
87,0.28939573565366405
88,0.2884234503167374
89,0.28052670718768147
90,0.2798970895085533
91,0.2796709115860053
92,0.27953931454395275
93,0.2793509190882184
94,0.2791432948852342
95,0.2790613544809399
96,0.2790359040142
97,0.27901633114740343
98,0.2789724267355884
99,0.2789007451448521
100,0.2788027808402601
101,0.2786850931662223
102,0.27859161924309
103,0.2785537574872372
104,0.2785394083686902
105,0.27852637642713796
106,0.27851067567167587
107,0.2784988234833038
108,0.27849398936688435
109,0.2784934534843472
110,0.2784932963145411
111,0.2784930875696112
112,0.27849295929448037
113,0.2784929422718194
114,0.2784929413567167
115,1.3971044394446748
116,14.971180995477935
117,0.5862768021655728
118,0.5102437295623896
119,0.44677706529041683
120,0.4331589440714986
121,0.4297755927710961
122,0.42577527093285206
123,0.42113495914764454
124,0.41648300306445435
125,0.41302476451644343
126,0.4082133474629164
127,0.40621180269990975
128,0.39909559306524467
129,0.6144626094902459
130,0.3989123424401895
131,0.3936709742515311
132,0.39281744098394034
133,0.39190805565491404
134,0.3917857323312718
135,0.39108908229115674
136,0.39089340329900923
137,0.39011674114644024
138,0.38964544660163936
139,0.3890500139629823
140,0.3885903266303539
141,0.38818589267553844
142,0.38793140157340483
143,0.38779319599369255
144,0.38770413078086935
145,0.3876336785844473
146,0.387597268516799
147,0.3875715008364049
148,0.3875528352326963
149,0.387547403833871
150,0.38754506867450733
151,0.3875446218531367
152,0.3875444989902775
153,0.3875444610908254
154,0.3875444278678983
155,0.38754439361716597
156,0.38754436811993187
157,0.3875443605551589
158,0.38754435977479523
159,0.5019979440184458
160,50.63771821747587
161,0.7546801436328054
162,0.48747793548850216
163,0.4857151897361298
164,0.48489897585540076
165,0.4840331569592669
166,0.48219609034279637
167,0.4809543599859326
168,0.4803311030722601
169,0.48031395079133743
170,0.48029919197230675
171,0.480293097296455
172,0.4802716578910403
173,0.4802380669388153
174,0.4801568135233112
175,0.4800180853479128
176,0.47985218520449746
177,0.4797647975686289
178,0.4797446144064219
179,0.47974082183177147
180,0.479734814533737
181,0.4797187135958036
182,0.47969664427201963
183,0.47967736820686246
184,0.4796697448365107
185,0.479666971860711
186,0.47966413345027636
187,0.4796589418860274
188,0.4796534030270435
189,0.4796514549428535
190,0.4796512487591617
191,0.47965122839615576
192,0.4796512076318752
193,0.4796511801121052
194,0.4796511738778175
195,0.47965117231902854
196,1.0170390731148733
197,377.22153511305874
198,0.9242703447750661
199,0.6189084952616226
200,0.5922944707062388
201,0.5854457901077417
202,0.5844368100624282
203,0.5824408026752768
204,0.579536644303572
205,0.57685461710959
206,0.5705047361715521
207,0.5669993701151462
208,0.5655964551730414
209,0.5640396513154481
210,0.5626370034396315
211,0.5622561611363358
212,0.5608938220371019
213,0.5602173145702305
214,0.5601674636267331
215,0.5601262218284648
216,0.5600749680898142
217,0.55986464131853
218,0.5592436466573766
219,0.5579595871896735
220,0.5566704646409683
221,0.5557727412674831
222,0.5556038203024745
223,0.5555027447605262
224,0.555461398797459
225,0.5554316325570671
226,0.5553802713503813
227,0.5552369805825882
228,0.5549143115916333
229,0.5542539188637963
230,0.5533244851921643
231,0.555667309954935
232,0.5532109100421092
233,0.5526792493617174
234,0.5526448119027817
235,0.5524743153254764
236,0.5524633231275037
237,0.5524613953648483
238,0.5524600469597503
239,0.5524567379798222
240,0.5524542396316858
241,0.552453409896821
242,0.5524533501969028
243,0.5524533475762903
244,0.5524533470104092
245,0.6118509714513201
246,138.79211583930643
247,0.7529732906394899
248,0.6020283399084645
249,0.6014856971194095
250,0.6012079181056368
251,0.5998851841339674
252,0.5991197467581287
253,0.5985162011290354
254,0.5984247351158031
255,0.5983669594453417
256,0.5983023158114829
257,0.5981993980611663
258,0.5980505849824715
259,0.5978469660710823
260,0.5975773189988971
261,0.5973859990205006
262,0.5973099475624858
263,0.5972982418239334
264,0.5972930796138554
265,0.5972813934861041
266,0.5972628422080223
267,0.5972424196014745
268,0.5972334134305708
269,0.5972314380671339
270,0.5972305465666532
271,0.5972284906924953
272,0.5972227014757263
273,0.5972091338045813
274,0.5971797231410318
275,0.5971334008262661
276,0.5976954605983378
277,0.597128178533757
278,0.5970930099114441
279,0.5970823350342249
280,0.5970807642052945
281,0.5970803750783656
282,0.5970803276989588
283,0.597080309012507
284,0.5970803040929455
285,0.5970803023205469
286,0.8791402814354192
287,911.9529323117173
288,0.761737190704048
289,0.6934253353506418
290,0.6831744713393859
291,0.6503618966885925
292,0.6583552522729207
293,0.637316686725432
294,0.6364612340278014
295,0.6355816008833561
296,0.633821610895483
297,0.6515535538775269
298,0.6324683479344786
299,0.6312948620420441
300,0.6281846777791906
301,0.625801870666708
302,0.625519580197792
303,0.6253175469503871
304,0.6250547473726779
305,0.6249050667652629
306,0.6241530545092457
307,0.6228481308791354
308,0.6259525653010476
309,0.6223643309270889
310,0.6218964158009049
311,0.6218841146604331
312,0.6218616509651953
313,0.6218206512984463
314,0.6217574609488747
315,0.621714294779982
316,0.621705698933726
317,0.621704867647604
318,0.6217043035150304
319,0.6217023735138787
320,0.621697417963997
321,0.6216847727828819
322,0.621654342497294
323,0.6215901443433147
324,0.6214887062653288
325,0.6214266723142106
326,0.6213639543818786
327,0.6213501795364189
328,0.6213496184455254
329,0.6213492928891444
330,0.621348615042326
331,0.6213477901277609
332,0.6213472207937805
333,0.6213471100023404
334,0.6213470966111305
335,0.621347096280961
336,0.6434539810580366
337,3893.096177089464
338,3.1437229641599016
339,0.6657925319591569
340,0.6397030326904671
341,0.6395992056307296
342,0.639180681039829
343,0.6387974645014455
344,0.6386372311556919
345,0.6385430768622299
346,0.6385299737810349
347,0.6385183000304352
348,0.6385156797993456
349,0.6385047288323904
350,0.6384868494532251
351,0.6384495614958933
352,0.6384087133509472
353,0.6383898514223625
354,0.6383842950391595
355,0.6383832095768608
356,0.6383829209560468
357,0.6383808637827721
358,0.6383781235512317
359,0.6383745810770867
360,0.6383733271321647
361,0.6383729864211722
362,0.6383729655914681
363,0.6383729613668309
364,0.6383729466674399
365,0.6383729035814868
366,0.6383727948005192
367,0.6383725166898909
368,0.63837185157796
369,0.6383704475161571
370,0.6383682119313726
371,0.6384814491163545
372,0.6383681648945986
373,0.6383661465620246
374,0.6383653839962896
375,0.6383653038032592
376,0.6383652816591493
377,0.6383652802115625
378,0.7429349625548778
379,32155.79764483753
380,12.928272561644611
381,0.6871314409712368
382,0.6697068657422499
383,0.7206261742030411
384,0.6535251756584712
385,0.6531060706459042
386,0.652456597080282
387,0.6523919644958092
388,0.6522007779687914
389,0.651958481062244
390,0.6513885350139299
391,0.6738103861671694
392,0.65123178921757
393,0.6505992319573851
394,0.6727456563749129
395,0.6505720551620744
396,0.6724675759692084
397,0.6505716672788944
398,0.6498900420121797
399,0.6497111477454243
400,0.6495074352185007
401,0.6503078852314819
402,0.6495031137788141
403,0.6501220309501387
404,0.6495031117797749
405,0.6589797216401218
406,34866.25970301752
407,28.395432665980337
408,0.72331291276951
409,0.6578681640940136
410,0.6576439951519014
411,0.6575700539192987
412,0.6573648231953534
413,0.657235871686213
414,0.6571163294531154
415,0.6570618562100665
416,0.6570378394095991
417,0.6570254548652886
418,0.6570159995751961
419,0.6569996748785847
420,0.6569644676981528
421,0.6568876993789021
422,0.656739710988118
423,0.6566202825929809
424,0.6564676121364833
425,0.6564423889098822
426,0.6564406527515341
427,0.6564402801705029
428,0.6564391225115283
429,0.6564365219668876
430,0.6564308168607873
431,0.6564218184594612
432,0.6564140317807542
433,0.6564135308186133
434,0.6564110482420887
435,0.656410966267988
436,0.6564109551012565
437,0.6564109476915835
438,0.6564109243898558
439,0.6564108740864363
440,0.6564107708837892
441,0.6564106048821832
442,0.6564103349307201
443,0.6564099367107278
444,0.6564094904240658
445,0.6564087955557583
446,0.6564076996493752
447,0.6564058908521461
448,0.6564033816123402
449,0.6563989741006497
450,0.6563938332760414
451,0.656387867825323
452,0.6563819953842233
453,0.6563788147093339
454,0.6563779756036192
455,0.6563778478899998
456,0.6563777142545403
457,0.6563775775114405
458,0.6563774728908758
459,0.6563774914481182
460,0.6563774606840099
461,0.6563774450423749
462,0.6563774437368131
463,0.7016244660116827
464,490501.02490118094
465,352.2277585081143
466,0.7907983077140891
467,0.669862815736285
468,0.6663512901659465
469,0.6659958660305413
470,0.6639761720683806
471,0.6637862271670646
472,0.6637368394031521
473,0.6636801969549214
474,0.6634239247314592
475,0.6630804555198255
476,0.6628423628597092
477,0.6627202644975574
478,0.6625676657301807
479,0.6625397049838808
480,0.6623627610334307
481,0.663654969730936
482,0.6622429259444147
483,0.6622169041265233
484,0.66220323602022
485,0.6621949492060093
486,0.6621278123784414
487,0.6623622586166182
488,0.6620572539209983
489,0.6617564365845494
490,0.6613588622738851
491,0.6614260553582987
492,0.6613473524496313
493,0.6613432467897546
494,0.6613427199382593
495,0.6613402417203473
496,0.6613358561260441
497,0.6613253390449183
498,0.6613098561103283
499,0.6612963518930423
500,0.6612926768098555
501,0.6612922832236312
502,0.6612922689145341
503,0.6612922592183134
504,0.6612922124239173
505,0.6612921343719332
506,0.6612919577191915
507,0.6612916108982405
508,0.6612907707516822
509,0.6612888574642095
510,0.6612844158600092
511,0.661275441704413
512,0.6612710333966613
513,0.6612592198328737
514,0.6612532601338236
515,0.661251773678318
516,0.6612515473736301
517,0.6612514413279067
518,0.6612512894866853
519,0.6612510756970021
520,0.6612509061705322
521,0.6612508024768515
522,0.6612507755680582
523,0.6612507718414099
524,0.6612507717258527
525,0.6658034936807511
526,633737.7260621481
527,547.0394198189189
528,1.037895883547
529,0.6692395505258614
530,0.6650186935092636
531,0.6649992400709362
532,0.6648820021531835
533,0.6651157591965777
534,0.6648415947041784
535,0.6648011419706295
536,0.6647810316948651
537,0.6647786252782908
538,0.6647785406560656
539,0.6647785147864957
540,0.6647784671497184
541,0.6647783353907462
542,0.664778016830182
543,0.6647772772898195
544,0.6647758908581923
545,0.6647741650942669
