,loss
0,0.0
1,0.10327938292154037
2,0.14987587760183452
3,0.14700662489218663
4,0.14930089450645223
5,0.14838646758751928
6,0.1781024921125951
7,0.1887125818307207
8,0.16071144787299518
9,0.16764976188410774
10,0.16747726364492044
11,0.16584664792342885
12,0.16514095082636082
13,0.1648823587128776
14,0.16434116564614598
15,0.16386536574755617
16,0.16345013596841795
17,0.1636589950952656
18,0.1645246607911135
19,0.16580920138526745
20,0.1669047279964082
21,0.16780745834456612
22,0.16812531143001452
23,0.1669861796315315
24,0.16547112437842326
25,0.16482180959094528
26,0.1647882950767241
27,0.1647666955970628
28,0.1647621673920847
29,0.1647621673920847
30,0.1647621673920847
31,0.09033576682431566
32,0.1473516846415044
33,0.14641773514215917
34,0.14294408019137794
35,0.13553185078971497
36,0.134376819156941
37,0.1345687637362314
38,0.13454729734487003
39,0.13446380356041931
40,0.1342427580924488
41,0.1338427506471671
42,0.13361348087242142
43,0.13362111470324667
44,0.13363921164953396
45,0.13365886364920154
46,0.13368594618558127
47,0.13370691880863905
48,0.13368269014912926
49,0.13347380295763855
50,0.13279093926251928
51,0.13183058166939254
52,0.13175279407154772
53,0.1316562153641505
54,0.13149070658768025
55,0.13142367425803325
56,0.13137945505378656
57,0.13135329481303204
58,0.13131565605278617
59,0.13130534093229596
60,0.13129899537744727
61,0.1312921352426919
62,0.1312921352426919
63,0.1647621673920847
64,0.1378896313910305
65,0.062468898023443575
66,0.08690488490426063
67,0.09781228406923326
68,0.09598302728771557
69,0.0770301277895511
70,0.07818979366236434
71,0.08374219522835569
72,0.08860143984615965
73,0.08715007585153955
74,0.08328152884940554
75,0.08265044412458966
76,0.08113161437592442
77,0.08019628068721918
78,0.0792555398347945
79,0.07896294931411862
80,0.07994112758326732
81,0.07999207488553006
82,0.07954943282201032
83,0.07856081266035186
84,0.07734129553540114
85,0.07600345400644537
86,0.07999704053971035
87,0.07685441479888411
88,0.07653265874204962
89,0.0765978343983793
90,0.07663270423092872
91,0.07663729565841182
92,0.07663729565841182
93,0.1647621673920847
