,loss
0,8.86867164994235
1,2.7827504559869114
2,1.577230401879936
3,0.9664677098125011
4,0.6782307175006521
5,0.4638570230610678
6,0.46058246411095577
7,0.4593568187753323
8,0.45639157965469757
9,0.4494083253748221
10,0.4284860209019772
11,0.41741995272356625
12,0.412338084014494
13,0.40763824470957255
14,0.39948625730334036
15,0.37637856107161327
16,0.3453690942339126
17,0.3183149173156018
18,0.3057036170909634
19,0.8407728453111343
20,0.30568074157666514
21,0.6668225445855998
22,0.30536819858173303
23,0.30432884419886563
24,0.30432841671516075
25,0.3043284153654761
26,0.4076584907657003
27,3.4132675951524876
28,0.4024637856755584
29,0.39218058276704465
30,0.39178192316922034
31,0.3912091386490324
32,0.3889203973937906
33,0.38884051498071054
34,0.3888395887406092
35,0.38883957607673486
36,0.3888395308287897
37,0.3888394339945685
38,0.8726438300667095
39,10.841824120439059
40,0.6832539197740125
41,0.5631827975423889
42,0.7280670286739831
43,0.47980989816080366
44,0.4776643865898025
45,0.4764983241124639
46,0.4746277146096717
47,0.47386975661447256
48,0.4682948940258883
49,0.6497886984535519
50,0.46728151159928727
51,0.46272362316584226
52,0.4626691962466692
53,0.462651681096553
54,0.46261133494016626
55,0.4625429496432837
56,0.462470375602188
57,0.46243783047130904
58,0.4624333735465258
59,0.4624332102389427
60,0.4624332080712812
61,5.522497223076801
62,91.64010513178037
63,0.7781576872265671
64,0.7524414467011058
65,0.6592056446510928
66,3.334078208164124
67,0.5764938148727412
68,0.5809794874096426
69,0.570192247869621
70,0.5695540636589221
71,0.5674005520027837
72,0.5597958958910475
73,0.5513982120785191
74,0.6512012139857989
75,0.5511253116707233
76,0.6217003282194058
77,0.5511246497950361
78,0.5444884781126318
79,0.5442727990618483
80,0.543542662132444
81,0.5420943203037503
82,0.5420797302396272
83,0.5420794292544968
84,0.5420794280524404
85,0.6008335951140524
86,812.8583178455789
87,1.6628862380719336
88,0.6021722146174953
89,0.587793777937928
90,0.5877197559255269
91,0.5874248360310561
92,0.5862639577033637
93,0.5858797961073348
94,0.6526626570206732
95,0.5855710016790314
96,0.5855679691027807
97,0.5855603919830945
98,0.5855524442260315
99,0.5855473417230852
100,0.5855463573377818
101,0.5855463045181691
102,0.5855463036742934
103,0.8652273468913068
104,5402.3876422457015
105,3.470219223357444
106,0.6587525129920948
107,0.6393081494589163
108,0.7854516028250103
109,0.6139221038904659
110,0.6133499474926594
111,0.6123069308779672
112,0.6122589562238083
113,0.6120679774663607
114,0.6113188702631146
115,0.608565266751277
116,0.6523060248763333
117,0.6078023683061597
118,0.6071237924921968
119,0.6071142054418477
120,0.6070819534058483
121,0.6070759489664093
122,0.6070750332756482
123,0.6070750205021759
124,0.6070750203763752
125,0.6262510360220245
126,10623.43072429366
127,12.912334122204596
128,0.6820433373085598
129,0.6226602187424919
130,0.6225509886215499
131,0.6224839893168703
132,0.6222779854918608
133,0.6226413584474434
134,0.6219343504932255
135,0.6218157966598776
136,0.6217956365989925
137,0.6217953088435603
138,0.6217946859414364
139,0.6217929649577927
140,0.6217892268414048
141,0.6217823534320195
142,0.6217745260156238
143,0.6217706107634995
144,0.6217700346332122
145,0.621770007105019
146,0.6217700067016922
147,0.7125431064274467
148,89582.52854786855
149,90.8602805996002
150,0.6915848474955066
151,0.6584006017651823
152,0.6325749865345288
153,0.632534947879432
154,0.6324589764321671
155,0.6321557576476541
156,0.6309535011532753
157,0.6307468517231135
158,0.6772238612032937
159,0.6306301965079976
160,0.6306253693593361
161,0.6306217039053063
162,0.6306217035897494
163,0.6388393052928474
164,86221.5547057935
165,110.75844066722154
166,0.7652948063087542
167,0.638166677342818
168,0.6373226542778992
169,0.6372813188286797
170,0.6372456151846935
171,0.6371008762641969
172,0.6369759540084317
173,0.636975012175834
174,0.6369749856894409
175,0.6369748957984696
176,0.6369743647375586
177,0.6369730925888963
178,0.6369712218178248
179,0.6369695501978876
180,0.6369689953807518
181,0.6369689374112129
182,0.6369689355276292
183,0.6758185129567877
184,1085883.6776720765
185,1389.9313896863089
186,1.1626114165532786
187,0.6502267078560424
188,0.6459521816481572
189,0.6566818493891897
190,0.6419055060373883
191,0.6418299668244553
192,0.6417816478994194
193,0.6417711262715643
194,0.6417310096404817
195,0.6416012089504078
196,0.6431909057159442
197,0.6415924610550139
198,0.6414355775892661
199,0.6410736817694117
200,0.6409922886590341
201,0.640990003133661
202,0.6409899457802454
203,0.6409895356588
204,0.6409887475060141
205,0.6409865688872877
206,0.6409819776239796
207,0.64097393656877
208,0.6409657398403681
209,0.6409622746523453
210,0.6409617720045322
211,0.6409617488377974
212,0.6409617485843312
213,0.6447046553393819
214,843394.09656362
215,1167.6749510254258
216,1.4309895494894567
217,0.6507167249202551
218,0.6440237529341635
219,0.6440131052791789
220,0.6439786956127062
221,0.6438649906945779
222,0.6438598690049512
223,0.6438595687656088
224,0.6438595659979519
225,0.6438595566751513
226,0.6438595027844023
227,0.6438593520513087
228,0.6438590631898906
229,0.6438586310086285
230,0.6438582893753133
231,0.6438581936254072
232,0.6438581854782438
233,0.6438581852453676
234,0.6615477357371107
235,11694615.66431151
236,16519.175815766226
237,9.96960602135711
238,0.6552014599745488
239,0.6505795500732539
240,0.6492613194643819
241,0.6472404041952732
242,0.6499388043102856
243,0.6460837821976549
244,0.6460639360489829
245,0.6460571445641756
246,0.6460429185905197
247,0.645997644873388
248,0.6458880272461076
249,0.645769207425182
250,0.6457256785999144
251,0.6457058642981955
252,0.6457057172533908
253,0.6457057113806002
254,0.6457056894965639
255,0.6457053983602946
256,0.6457048339626903
257,0.6457035210489551
258,0.6457015092775896
259,0.6456996808098415
260,0.6456990411213647
261,0.645698964147564
262,0.6456989614170201
263,0.6456989613923342
264,0.6474285420561187
265,8500930.752318328
266,12281.755519981742
267,9.322203214251461
268,0.6620733450325824
