,0,1,2,vars,t
0,-3.9999999999999996,1.728798815175828,-1.7243695893010496,0,0
1,1.728798815175828,-1.0000000000000002,0.9986729905092033,1,0
2,-1.7243695893010496,0.9986729905092033,-0.9999999999999999,2,0
0,-2.396964465814602,-0.5834831469639222,0.5841702687200435,0,1
1,0.8009723001408798,0.06592923008367149,-0.06548463512945166,1,1
2,-0.7965447016916964,-0.06554595441950048,0.06175563267399262,2,1
0,-1.9807256123142551,-0.3888970660030613,0.3887277464183835,0,2
1,0.5600560979093022,-0.013687221083206576,0.014509532992799673,1,2
2,-0.5556292057705804,0.01379776623073596,-0.018011722600089448,2,2
0,-1.1464623684587116,0.055753773231337025,-0.05515501442878938,0,3
1,0.07719049912346591,-0.19309517109134222,0.1935616702797784,1,3
2,-0.07276558537458946,0.19255025401800305,-0.1965426247640708,2,3
0,-1.1093419188085918,0.0438854585221547,-0.04304171185737765,0,4
1,0.05570570316551093,-0.18399490440720065,0.18433749531018875,1,4
2,-0.05128142432255448,0.18341241468004799,-0.18732259670059948,2,4
0,-0.9370064172226035,-0.0013390885410011827,0.003879711332890624,0,5
1,-0.04403775302547755,-0.12519007815985028,0.12459370944384753,1,5
2,0.048454970837549585,0.12415625600835395,-0.1275390892597616,2,5
0,-1.0240188674019193,0.0026163292896451812,0.00014874712800541136,0,6
1,0.0063278423976393825,-0.09496760612548619,0.09405305907251699,1,6
2,-0.0019177402623750616,0.09352157135513527,-0.09691961390769557,2,6
0,-1.1745955395124028,0.07114778264378904,-0.0667609046876529,0,7
1,0.09348306067318442,-0.11949310059547245,0.11762819617410057,1,7
2,-0.08907800436323467,0.11790612319625125,-0.12040824897196215,2,7
0,-1.3010935177731047,0.3303839862237903,-0.3236934634446128,0,8
1,0.16670184576271102,-0.23396864737304351,0.23083807202178439,1,8
2,-0.16230219843094862,0.23212569951810358,-0.23333864813446376,2,8
0,-1.1931997587083654,0.10927398213918518,-0.10454830419725654,0,9
1,0.1042514408939368,-0.1363291654410193,0.13427811717977436,1,9
2,-0.09984718008931605,0.13470454214001065,-0.13701706698466498,2,9
0,-1.2794692093215516,0.2400839127449155,-0.23344320822494397,0,10
1,0.15418532980285646,-0.19384366558894875,0.1907866451559417,1,10
2,-0.1497846158096582,0.19208669275505952,-0.19338472768384596,2,10
0,-1.199511756076424,0.11884483174852599,-0.11397903882227244,0,11
1,0.1079049077136483,-0.14053727585529152,0.1384126245554815,1,11
2,-0.10350090641530926,0.13890296905801341,-0.1411412676541712,2,11
0,-1.1871462252647549,0.055793275974873664,-0.05332835049269711,0,12
1,0.10074819802208343,-0.1140818900214488,0.11297555361581836,1,12
2,-0.09634502251616818,0.11252756039425965,-0.11577315862842262,2,12
0,-1.1540895777012719,0.06354455570856957,-0.05913555190247326,0,13
1,0.08161519349688509,-0.12451971038791035,0.12255883632082797,1,13
2,-0.07721198190086999,0.1230473214565628,-0.12536644292285584,2,13
0,-1.1156382361973016,0.08559534278689648,-0.08481196102968058,0,14
1,0.059360657086282465,-0.13463075115771617,0.13423755366755566,1,14
2,-0.05495930740103227,0.13314136186040598,-0.13701807919685388,2,14
0,-1.115980824087006,0.0941789892310244,-0.0927595251467621,0,15
1,0.05955930973775195,-0.1383702921112506,0.13765819565401127,1,15
2,-0.055158743107657594,0.1368717773040017,-0.14042988759099498,2,15
0,-1.1160510921274907,0.0949425262807158,-0.0928770102466872,0,16
1,0.059600213390008996,-0.13863960931347008,0.1376165251139414,1,16
2,-0.05520014669118487,0.13713947399507323,-0.1403878721979247,2,16
0,-1.1162901547386566,0.09686561074671272,-0.09270486903899457,0,17
1,0.05974009280015274,-0.13936525429850508,0.13727969897555964,1,17
2,-0.055343269938522364,0.13786164195187606,-0.14005062704022453,2,17
0,-1.116535011019794,0.09988687788347347,-0.09224669271609662,0,18
1,0.05988654110792685,-0.14059055402891482,0.13659060534663808,1,18
2,-0.05549986338568337,0.1390825681891893,-0.13936089996927384,2,18
0,-1.1167603292499466,0.10409279872186816,-0.0913454349165229,0,19
1,0.060029241546537916,-0.14249746046543943,0.13535014647202245,1,19
2,-0.05566893577796042,0.14098595547088077,-0.1381194622913029,2,19
0,-1.1169628958502533,0.10900374204812102,-0.08970253936668802,0,20
1,0.060174207792359824,-0.1451882410024422,0.1333303406670151,1,20
2,-0.05587339945929146,0.14367855601280316,-0.13609843305825955,2,20
0,-1.116972953525703,0.1118493410714522,-0.08740722649869764,0,21
1,0.06022535893006474,-0.14761669890464985,0.1310893379965143,1,21
2,-0.056021838503353974,0.14611917126289953,-0.13385707057573054,2,21
0,-1.1166233821673688,0.11137973086722548,-0.08543449792650878,0,22
1,0.06007786435746156,-0.1480995264182147,0.13031668918680733,1,22
2,-0.055992032547227115,0.1466112776662373,-0.1330867919418401,2,22
0,-1.115157436390626,0.10845173677792493,-0.08230856200145865,0,23
1,0.05930627545784859,-0.14647233619819217,0.13110133778016647,1,23
2,-0.05538547029929417,0.1449827098782584,-0.13387986320465425,2,23
0,-1.1147176055561308,0.10303841516257832,-0.08446451084004361,0,24
1,0.05911576175545038,-0.14199790857227698,0.1356676425400907,1,24
2,-0.05533243877730248,0.14048701108532122,-0.13845222383014233,2,24
0,-1.1141844037286681,0.10161937873800297,-0.08280834811774496,0,25
1,0.058852822301352234,-0.1382601519605678,0.1390288837488447,1,25
2,-0.05516752708269848,0.13671092058458675,-0.14182477010263678,2,25
0,-1.11356048570005,0.10254361686700907,-0.08586628667376393,0,26
1,0.05852475007598344,-0.13459268764490778,0.14339801439113894,1,26
2,-0.054910382722002556,0.1329904905084564,-0.14619759416475578,2,26
0,-1.1132857800695821,0.11230648416553306,-0.07588808840172316,0,27
1,0.05838678577999413,-0.13665671581173555,0.14014751457045832,1,27
2,-0.05481756136048404,0.13501617858361115,-0.142960610527495,2,27
0,-1.113657875588025,0.11255845454722946,-0.08091001209349817,0,28
1,0.058595008877731385,-0.1369351826121957,0.1415422771277549,1,28
2,-0.05501045283023002,0.13529653204860248,-0.144348010254254,2,28
0,-1.113919734876828,0.11360678777643986,-0.08217642733130652,0,29
1,0.05875023482949149,-0.13738295520511887,0.14176581869993152,1,29
2,-0.05517354121110674,0.13574307591069668,-0.1445693973043873,2,29
