,loss
0,692.4216028012563
1,28.802501644458918
2,28.694852691176557
3,28.268546106820416
4,26.629894468396387
5,17.166285235175614
6,12.77242908539246
7,8.914622785120125
8,6.289187585786596
9,4.312311262038429
10,2.8671033445429934
11,1.7669751616274958
12,0.9035857508494818
13,0.2790648636347166
14,0.289104916211115
15,0.6349673348369511
16,0.6058706883250013
17,0.5294670775805406
18,0.4761957699753503
19,0.43881793882869413
20,0.38048070883392837
21,0.2792277583921017
22,0.1755663063081716
23,1.0089996581876353
24,0.2252437821784281
25,0.30503880419200957
26,0.17838799588830057
27,0.21237819969367688
28,0.22891936876779173
29,0.03301115310426361
30,0.154087112570247
31,0.17519189789438006
32,0.026267953220416196
33,0.09976649314546293
34,0.16880373237861424
35,0.19879294317055907
36,0.19032377191149719
37,0.17724173108198915
38,0.17061859475997299
39,0.16784683702919256
40,0.16848852860526797
41,0.16933300633318638
42,0.17038503265655525
43,0.16864505671142282
44,0.16319535759007753
45,0.15925300999424508
46,0.15062002130288166
47,0.14930206259565004
48,0.15010106980471782
49,0.1500353720510086
50,0.14937059088215543
51,0.14892081294868964
52,0.14925050721280186
53,0.14898463652998029
54,0.14894336286865473
55,0.14894019575202222
56,0.14894019575202222
57,0.14894019575202222
58,0.06747943068355511
59,0.13260855998294696
60,0.13256200469237012
61,0.13153050444171122
62,0.1313016099174118
63,0.13056312224608746
64,0.13014692271923733
65,0.13006833234056892
66,0.13015744464183276
67,0.130194203094685
68,0.1302263078497834
69,0.13029031209486774
70,0.13033462374301985
71,0.13030443345661435
72,0.1301121386334989
73,0.13010980173199593
74,0.12995812117847105
75,0.12988924051689388
76,0.12988018077246188
77,0.12986773873477375
78,0.12988114682730512
79,0.12985860363323054
80,0.12988664851063625
81,0.12989018461881718
82,0.12989018461881718
83,0.14894019575202222
84,0.6137536238821881
85,0.056905271353694165
86,0.08352754610355628
87,0.09285010645331848
88,0.09165738220316655
89,0.06552283588261698
90,0.07936802390458553
91,0.08359909457528225
92,0.08388195561605993
93,0.08357190903171485
94,0.08334867937119661
95,0.08298608695768595
96,0.08308007097004477
97,0.08326164236702827
98,0.08343470758527882
99,0.08359919177381858
100,0.08366069272107524
101,0.08346889403910573
102,0.08286940160079759
103,0.08259486633342661
104,0.08236155103253306
105,0.08248745402650037
106,0.08262017381935927
107,0.08273141737769274
108,0.08270253226320179
109,0.08243931828574524
110,0.08246475752631
111,0.0824172534913159
112,0.08241084576308122
113,0.08240055200324647
114,0.0824064856164628
115,0.08241399612649136
116,0.08241574555446274
117,0.08241574555446274
118,0.14894019575202222
119,0.48813048229402245
120,0.030560870664224193
121,0.02750444457746548
122,0.04983774521511419
123,0.035627662209303246
124,0.037455745999978696
125,0.03900296630251354
126,0.039392649103751065
127,0.037898665269533005
128,0.017905980288949852
129,0.030148627001341577
130,0.030598123906961927
131,0.03253031046736066
132,0.034633605710426174
133,0.03498527911804317
134,0.03442283303107141
135,0.03431969102513843
136,0.03411349048622636
137,0.03412500292385001
138,0.0342361129741402
139,0.034291382737119847
140,0.03416638840810915
141,0.033978015821809926
142,0.03381836724645826
143,0.03385383045880541
144,0.03333943687786656
145,0.033764247391471436
146,0.03380740105734947
147,0.03376595865049925
148,0.03376439053841018
149,0.033764309940317094
150,0.03376718315971061
151,0.03376862706942241
152,0.033768754759475605
153,0.033768754759475605
154,0.033768754759475605
155,0.8817446135969904
156,0.015939190745765774
157,0.023770945871663063
158,0.023858471542093085
159,0.02370336126259609
160,0.02353707765194013
161,0.019590254984891864
162,0.02122841422111632
163,0.02218345328786686
164,0.02205009843799388
165,0.021908903170081206
166,0.021890238626369296
167,0.02187823690070445
168,0.021893301782634822
169,0.02193116564382791
170,0.02193365292782179
171,0.02169056352650811
172,0.021753139315734416
173,0.021724342080003733
174,0.02171413318519999
175,0.021701429615999857
176,0.021672519756128494
177,0.021638536989449175
178,0.021608114491047825
179,0.021605464878558855
180,0.02161892912132224
181,0.021626051136770297
182,0.02162206467418404
183,0.02160354612844806
184,0.02159097682856226
185,0.02158778256962357
186,0.021588200955873216
187,0.021589565251727727
188,0.021588116404736013
189,0.021593115105186467
190,0.02159122717605655
191,0.021589785920767213
192,0.021589785920767213
193,0.033768754759475605
194,0.8410093166357608
195,0.02041066823669624
196,0.008762528756534493
197,0.009356739916213108
198,0.01083512841134393
199,0.010352028311443107
200,0.009623301526033856
201,0.00869977833055735
202,0.008691262199257643
203,0.008685574194161383
204,0.00929318710764715
205,0.009430454981906422
206,0.009603206919301055
207,0.009056217395157162
208,0.007510905308396598
209,0.008333042670174429
210,0.00810604348496291
211,0.008594550621981334
212,0.00898994128784203
213,0.009020102896993176
214,0.009109912667123687
215,0.009152892986856287
216,0.009181680163714567
217,0.003595680431554449
218,0.008566511188039083
219,0.007926873134267431
220,0.007823584296670738
221,0.008243689030663859
222,0.007923800396578251
223,0.007928394024340868
224,0.007953758944763578
225,0.007951825999002349
226,0.007935784751663455
227,0.0079180191364987
228,0.007884491845836727
229,0.007801868998416506
230,0.007634504281509802
231,0.00765668562285704
232,0.007591162233268278
233,0.007828877499299836
234,0.007708531238561633
235,0.007703632125929172
236,0.007705317238162035
237,0.0077082315850187655
238,0.007710098823134892
239,0.0077099167412169045
240,0.007709153747740949
241,0.007708837585816752
242,0.007708837585816752
243,0.007708837585816752
244,0.4974576830162185
245,0.0004918662945665453
246,0.0047514009845510685
247,0.004898179720741691
248,0.004974856517986126
249,0.004895732707290712
250,0.004706540215892563
251,0.004491142442858198
252,0.0044565711236081995
253,0.0044704714201802
254,0.004470221089561743
255,0.004440901666610042
256,0.004369235750295353
257,0.004304540578428551
258,0.004225187156001731
259,0.004316396510826159
260,0.004182138045607076
261,0.0042024927639454646
262,0.004211354859060101
263,0.004222414455686163
264,0.004228809250894194
265,0.004214276307749287
266,0.004208285671238876
267,0.0041990159343008315
268,0.004189998378640425
269,0.004184086790485875
270,0.004168672180437927
271,0.004148204125272947
272,0.0041273447468874735
273,0.004094461659451376
274,0.00432311858395007
275,0.004160894743829857
276,0.004153274891919967
277,0.004161804199826591
278,0.004169434289043483
279,0.0041706490907280624
280,0.004171081511792352
281,0.004171199784821056
282,0.004171207618058226
283,0.004171123050701997
284,0.004171123050701997
285,0.007708837585816752
286,0.4198670740907131
287,0.0008702827295268278
288,0.00021504386106752094
289,0.0043505691075735875
290,0.000861653115976857
291,0.003406024311079836
292,0.0017983017656089118
293,0.0018919351811175211
294,0.0018873181815362017
295,0.001788828658498609
296,0.00027137957235900956
297,0.001417678662873012
298,0.0009149969793176282
299,0.0011906059818214132
300,0.0013524263358042354
301,0.0010651988021082026
302,0.0014856624264032448
303,0.0016522889793320061
304,0.0015630433203490668
305,0.0015705306036526423
306,0.0015523548830955747
307,0.0014251750000822128
