,loss
0,47.72635123034037
1,36.294017145284755
2,36.286214275442866
3,36.255026582674205
4,36.13065639718163
5,34.749812301541986
6,33.89715573979507
7,32.884272282961156
8,31.95791682237123
9,31.005139844590975
10,30.026760235794754
11,28.932479455285097
12,27.570311430152447
13,25.596328943064872
14,22.187863161558962
15,15.170809848263064
16,3.0933820157548797
17,0.12837916036649624
18,0.15122827356773844
19,0.14132279282567395
20,0.11248197207730908
21,0.08314694945717989
22,0.08129119457649808
23,0.07982765624674991
24,0.08213774168123546
25,0.10130035858848346
26,0.5758775600311812
27,0.21496589271192518
28,1.0032375725679816
29,0.24747020500723527
30,1.4975625933471248
31,0.25328619586635304
32,1.4842184595475791
33,0.25335147478857833
34,1.4756863416490948
35,0.2533864697921983
36,1.4907816037861368
37,0.2534622582236312
38,0.1194839126016328
39,0.07054462797548951
40,0.27276600125644895
41,0.09658175952954279
42,0.09082825142815204
43,0.08180556566126555
44,0.14003004893360183
45,0.06719362592544621
46,0.05375084327330767
47,0.05410552957629024
48,0.05484855726593736
49,0.05497222264316404
50,0.05448445440927765
51,0.052711222807939495
52,0.05116574741303148
53,0.050821825521435646
54,0.05070984105678498
55,0.05071331941331862
56,0.0507408608111807
57,0.05076845316739294
58,0.05083338592151573
59,0.05097446760412933
60,0.051406349618049706
61,0.05186607684194011
62,0.0517166655913544
63,0.05119216753769656
64,0.051264551463045614
65,0.05145546051638711
66,0.05164454773744298
67,0.051601440075105864
68,0.05096081893607361
69,0.050768784066643674
70,0.05110946983912804
71,0.05115531176578471
72,0.05139339199620452
73,0.05137256093873405
74,0.05139495265259941
75,0.05140166958832634
76,0.05140221561855535
77,0.05140221561855535
78,0.11954963896064326
79,0.05698935554062814
80,0.056996209303543294
81,0.057352055271952904
82,0.05735828610750346
83,0.05712265936323938
84,0.056750527415714874
85,0.05630694902713232
86,0.05624635485025378
87,0.05624316352345652
88,0.056243529435731764
89,0.05624930495029966
90,0.056268235732555155
91,0.05630862241883182
92,0.056371721426183616
93,0.05620765844643786
94,0.0562908969554226
95,0.056358881956384006
96,0.05637972251556179
97,0.056377867381681046
98,0.05637508317322811
99,0.05634713364104186
100,0.05636110480271425
101,0.05636767403437355
102,0.056370907428248525
103,0.05140221561855535
104,4.1780964364931865
105,0.1392440638199921
106,0.09404114137148731
107,0.08315470342741603
108,0.08421082696044382
109,0.1154041675039914
110,0.09836532789802593
111,0.09298642887874545
112,0.09236911506718659
113,0.0920657437982102
114,0.0920078086879293
115,0.09149343078969649
116,0.0909445824970228
117,0.09061303266860941
118,0.0904388901033796
119,0.09030960224579763
120,0.09032301590240122
121,0.09059527088247006
122,0.09130586670046359
123,0.09147079965156076
124,0.0917487128902239
125,0.0915090603950578
126,0.0912933895933214
127,0.09112767755561382
128,0.09116563531959332
129,0.09134358552111703
130,0.09140252578765029
131,0.09147273355262411
132,0.09147762524680352
133,0.0914923144654426
134,0.0914877993192158
135,0.09148575129684633
136,0.05140221561855535
137,2.895070316004739
138,0.3527082596038688
139,0.29095518118262637
140,0.15359634789756557
141,0.1999698013919887
142,0.1916063797296286
143,0.18522576421905598
144,0.18414636011865737
145,0.18855871182281977
146,0.28082450989345753
147,0.2180062102252855
148,0.2154712452365727
149,0.20948138439838027
150,0.19969912942236467
151,0.19605967860756085
152,0.1972733352280887
153,0.19883735696070948
154,0.19977433143132267
155,0.2013075377993564
156,0.20137012950277267
157,0.20006262994234078
158,0.19746882484266332
159,0.1950285798012959
160,0.19498976424612743
161,0.19658822404881926
162,0.197644847452226
163,0.1990738579346573
164,0.1993356985662663
165,0.2009062157593507
166,0.19896010343899187
167,0.1980692429287598
168,0.19808836526162218
169,0.19817289677573396
170,0.19814246469140714
171,0.19808235314550307
172,0.19806134160459818
173,0.19804852073685691
174,0.19804555627179618
175,0.1980523429857167
176,0.1980545246169349
177,0.1980545246169349
178,5.232031335293581
179,0.540888359028626
180,0.2467516330679752
181,0.24483237716040757
182,0.24558257965776206
183,0.2468026556839679
184,0.2714302750136452
185,0.2606627834585792
186,0.25469339410545766
187,0.25552004290169905
188,0.25640822764138316
189,0.25652670258638266
190,0.2566028985040419
191,0.25649869619456733
192,0.2562175544987774
193,0.2561006578255791
194,0.25744518231512165
195,0.2569619183663008
196,0.25712677594335426
197,0.25719860917175247
198,0.2573034547349793
199,0.2575816919140797
200,0.25795880785321507
201,0.2583217485635022
202,0.2583985521671014
203,0.2583025824148913
204,0.2582259561685926
205,0.25819086687001935
206,0.25826114868078587
207,0.2583335478417912
208,0.25836523213738294
209,0.2583683031047074
210,0.2583596343453909
211,0.25837381272232685
212,0.25832305756865964
213,0.25834067599417215
214,0.25834782067705303
215,0.2583469192028679
216,0.1980545246169349
217,4.114058123495744
218,0.4875680401428106
219,0.4095874780924338
220,0.37732897692266515
221,0.3524872582666843
222,0.3583127163430186
223,0.3670271986253716
224,0.37825735857553083
225,0.3777001766555413
226,0.37669885495598315
227,0.36833029956489244
228,0.36631693810689375
229,0.364371902926899
230,0.3713566504831343
231,0.3911997292145168
232,0.38063004626753594
233,0.38330476922814616
234,0.37622219753979314
235,0.37073944690978144
236,0.3702845764944669
237,0.3689560092641547
238,0.368121952606124
239,0.36647886343828373
240,0.3661164398840092
241,0.4491105742371063
242,0.3747585018120465
243,0.37957737143971004
244,0.37198918020827476
245,0.3701178478266122
246,0.37043557939958704
247,0.37072103747661933
248,0.37126380572395307
249,0.3721873423811378
250,0.3736136264498201
251,0.3752134753493795
252,0.37603081197895183
253,0.37414071357766593
254,0.37129417681992605
255,0.37246089717257247
256,0.3683702480687613
257,0.3682032701978986
258,0.36829812564346903
259,0.3685215674124873
260,0.3691734036943252
261,0.36925253994367246
262,0.3692413037332555
263,0.3692361558865371
264,0.3692361558865371
265,5.31039362037657
266,0.6075851648277216
267,0.4100007516034757
268,0.4073342017101555
269,0.4060612823272635
270,0.4076958357638362
271,0.41014427419354743
272,0.41330698535371174
273,0.41368993034139057
274,0.4133078672710559
275,0.4129582358832114
276,0.41311218600171606
277,0.4135664531659537
278,0.4138167234990439
279,0.41387650719403163
280,0.4113797167021696
281,0.41340131772318833
282,0.4130266374928965
283,0.41293781051177636
284,0.412852023925594
285,0.4128294041549891
286,0.41303833793895217
287,0.41317357580896863
288,0.4133091311400778
289,0.41339637713802296
290,0.4134494760360472
291,0.4135798167023967
292,0.4137410060608815
293,0.4138546809101833
294,0.41410794386578537
295,0.4085488461764537
296,0.41311187113479336
297,0.4133747594526733
298,0.41336940215928214
299,0.4133237946829619
300,0.41328992422807787
301,0.4132884884454621
302,0.41328759213014116
303,0.4132877341886618
304,0.3692361558865371
305,4.7525680400820765
306,0.6096795841233152
307,0.5562985131153808
308,0.4169683794929038
309,0.5058682829821901
310,0.433441165458577
311,0.4713797415555314
312,0.4681726629685263
313,0.4677858174775386
314,0.4696814127692871
315,0.5272320848326373
316,0.47926346431159106
317,0.4946881466929907
318,0.48534344630306303
319,0.47963225190115094
320,0.4875719179002119
321,0.4733472656761301
322,0.4680275237937891
323,0.46958981817452383
324,0.46852896084028983
325,0.46864581044849735
326,0.46815494250477413
327,0.466334074360183
328,0.46378444357375354
329,0.46340342241298643
330,0.4633165759105696
331,0.46317801405044
332,0.4631697271596254
333,0.4635526194392401
334,0.46361896488342813
335,0.46406288375408533
336,0.4640613141110756
337,0.4640515931933831
338,0.464030756510884
339,0.4639915994524961
340,0.4639170792339779
341,0.4637811219228278
342,0.46354926736041047
343,0.4632566037520636
344,0.4632932649132373
345,0.46213219961979973
346,0.46270063013697044
347,0.463675143685736
348,0.46365025495980683
349,0.46349108798935473
350,0.4634622887860236
351,0.4634674664929365
352,0.4634960717094414
353,0.4635045742629878
354,0.4635354333326008
355,0.46352212938157084
356,0.4635206350568885
357,0.4635206350568885
358,5.123524097614171
359,0.8948304274202123
360,0.5310998319169905
361,0.48031047583386316
362,0.4799229158654663
363,0.47910886167904554
364,0.4843615746065723
365,0.48268301794945895
366,0.48197263439821475
367,0.4822087143582558
368,0.482500276717731
369,0.48254006000019345
370,0.48254347976270345
371,0.4824944800823425
372,0.4823578324620367
373,0.48215547688820765
374,0.48187756785702607
375,0.48174062059517014
376,0.48172825453202855
377,0.4817388824272197
378,0.481762016570753
379,0.4818054256712367
380,0.4818531563265548
381,0.4818154400381272
382,0.4819765301497526
383,0.48184871415891056
384,0.4818285716899685
385,0.4818270920650775
386,0.48182417385489046
387,0.48181936782007473
388,0.4818107825254906
389,0.4818027524874035
390,0.4817695633453636
391,0.481936953077662
392,0.48184392060272874
393,0.4817974785813723
394,0.4817640920048501
395,0.4817840812824908
396,0.48182160895385834
397,0.48180084513209787
398,0.48181088259635896
399,0.4818123476617168
400,0.4635206350568885
401,5.027797356912012
402,0.8676966904098498
403,0.5531326662767608
404,0.5361259572191643
405,0.46814821246098604
406,0.511067503205025
407,0.501802228252608
408,0.5062697697141315
409,0.5061527903634896
410,0.5056885994630137
411,0.5055248660517269
412,0.506071869712412
413,0.5451726096581946
414,0.5087133291428672
415,0.5073919264189284
416,0.5421426688104648
417,0.5084225691023562
418,0.5409832836176388
419,0.5085606216819784
420,0.5070992736208186
421,0.5067641368494026
422,0.5066177059313172
423,0.5119587850239949
424,0.507033505035256
425,0.5111006092985139
426,0.5070381936080351
427,0.5070381936080351
428,4.123431728784131
429,0.9014390315278691
430,0.5724531875947347
431,0.5157930686082743
432,0.5137889866023522
433,0.5131246176910427
434,0.5122894232557058
435,0.5131997919759251
436,0.5162272700721162
437,0.5152937561877147
438,0.5147427891808928
439,0.5146496855890086
440,0.514692516041258
441,0.514760417493751
442,0.5148100785783296
443,0.5147353573340044
444,0.5143738868766222
445,0.5154033314301224
446,0.5133595992109177
447,0.5126190783711359
448,0.5124871478109557
449,0.5124978407745072
450,0.5125277654725302
451,0.5125740517541052
452,0.5126416100720232
453,0.5127020155104971
454,0.5126912247785165
455,0.5126145073625086
456,0.5126602986988464
457,0.5126629723170222
458,0.5126630468202941
459,0.5126635292347319
460,0.5126641232288677
461,0.5126639657913921
462,0.5126600133497264
463,0.5126489881390535
464,0.5126986528186142
465,0.5126699753524944
466,0.5126527361274075
467,0.5126396953762076
468,0.5126355122236191
469,0.5126305264231249
470,0.5126262796000647
471,0.5126294390360061
472,0.512616551734001
473,0.5126360229716566
474,0.5126901407566525
475,0.5127265599871667
476,0.5127768435767671
477,0.5128046731846312
478,0.5125407022919234
479,0.5126551079800858
480,0.5126591782818702
481,0.5126473237280734
482,0.5126407551200208
483,0.5126280712900143
484,0.512615063836129
485,0.5126041744485738
486,0.5126047786475969
487,0.512611216571125
488,0.5126144966050845
489,0.5126167929103633
490,0.5070381936080351
491,5.140357258482625
492,0.9672546300207222
493,0.5847242427655528
494,0.5379392702676098
495,0.5332818624042541
