,loss
0,5.200835287908922
1,0.11905943526944718
2,0.11600034938686221
3,0.09981310369400553
4,0.011994681103604243
5,2.0239518287768483
6,0.011807263224429043
7,1.9644284177834237
8,0.3917249960654816
9,0.7219342913975968
10,0.5889271184956373
11,0.1355599319244698
12,0.3286162475204737
13,0.31236749262144325
14,0.31360345761368214
15,0.3314984164344956
16,0.3636186963170527
17,0.4001888671702032
18,0.443247247604452
19,0.0
20,0.25131906540021864
21,0.30561042310729203
22,0.3417762966159428
23,0.3500827038712062
24,0.38931201740303756
25,0.04717553225309645
26,0.28626181957385555
27,0.31733272061160234
28,0.34484851246609516
29,0.0
30,0.30996705733032925
31,0.3151099779014528
32,0.31582483158802876
33,0.31582129959117466
34,0.31582129959117466
35,0.31582129959117466
36,0.9206116010740351
37,0.15815561671120193
38,0.21343776094727307
39,0.2216322079060924
40,0.23007915552800817
41,0.19980509335719798
42,0.2091813501439681
43,0.20993441304077587
44,0.2099267744325597
45,0.20989621992384144
46,0.20988454954026992
47,0.20991029685903584
48,0.20992106962115464
49,0.20992106962115464
50,0.31582129959117466
51,1.1626090006351104
52,0.000583373240961027
53,0.019424011564615817
54,0.2599019359770325
55,0.08079579782378188
56,0.09978444531564357
57,0.09448752981259467
58,0.08688973612730644
59,0.08807693257405003
60,0.09292146768208598
61,0.10235160444376534
62,0.05171586532975603
63,0.08235731364212562
64,0.08778503687208472
65,0.08629890253784556
66,0.08577796047400543
67,0.08518948363605627
68,0.08454047183059865
69,0.08446436088348097
70,0.08524596105275872
71,0.08590664570926698
72,0.08605825240709564
73,0.08606493294647244
74,0.08606404516858435
75,0.08606404516858435
76,0.31582129959117466
77,1.283368580193561
78,0.0036066730248225376
79,0.0016150504532657095
80,0.0015697426156373595
81,0.24011489216653237
82,0.018594643259140398
83,0.03763402100965463
84,0.026367852124534075
85,0.026703309467899672
86,0.02807602491748984
87,0.028105465682312758
88,0.023920846959069486
89,0.0
90,0.023818601846324228
91,0.0
92,0.023760868996885343
93,0.024781061229552925
94,0.024186652494941896
95,0.023451819127058737
96,0.022490572442612322
97,0.022245299934631646
98,0.023089112992026983
99,0.023985396184975194
100,0.024193529662241087
101,0.024200930067261872
102,0.024199843247387776
103,0.024199843247387776
104,0.024199843247387776
105,3.866413996830925
106,0.08390908954279652
107,0.005004932440282772
108,0.013509613963385014
109,0.013522964571637264
110,0.013576450816366936
111,0.013791739767592404
112,0.013864369015187616
113,0.0
114,0.012498820555767232
115,0.01252997608715889
116,0.012607628424124773
117,0.012605573978474283
118,0.01259354592013251
119,0.0125914192077059
120,0.0125914192077059
121,0.024199843247387776
122,3.1628026534483995
123,0.06412237530639064
124,9.866825883442232e-06
125,0.0004907632419435259
126,0.020303134001256495
127,0.0035868098660234438
128,0.005717334871719437
129,0.004687273315564955
130,0.004682291562487784
131,0.004662379805537409
132,0.0045829788782771885
133,0.004269442340158136
134,0.0
135,0.004082546983015689
136,0.0042920979402638615
137,0.004328960387676606
138,0.004384871267170798
139,0.004378850656234778
140,0.004378390963566403
141,0.004378390963566403
142,0.004378390963566403
143,4.305405607317177
144,0.13554881358595328
145,0.0003929690539923314
146,0.002465800318501188
147,0.002638550347092039
148,0.002741529441022461
149,0.0029330931119200265
150,0.0017000319180313639
151,0.002443180845223658
152,0.0026185299288381536
153,0.002502293601279071
154,0.00249420414181456
155,0.00248439209806417
156,0.0024678497200172345
157,0.002446811410362404
158,0.0024291797144684324
159,0.0024356404159613376
160,0.0024643795813452662
161,0.002480768582730608
162,0.0024834936519755324
163,0.0024835192969545616
164,0.0024835192969545616
165,0.004378390963566403
166,4.093764619097216
167,0.12814914092840013
168,0.0006813749670131486
169,1.4792412653008569e-05
170,0.001047801365168688
171,0.0008623304845780666
