,loss
0,3.0000000000000004
1,0.7233088186686147
2,0.44273110506792146
3,0.20953379616614434
4,0.20637925680417402
5,0.21315757224000947
6,0.20235102777598077
7,0.19921805304592988
8,0.1966919478957413
9,0.19587032578826274
10,0.18790512981098884
11,0.18392882075704847
12,0.18299606086925096
13,0.17864088033042153
14,0.17833255011524698
15,0.1787404787485233
16,0.17876557362222043
17,0.17886675430567833
18,0.17902096546860002
19,0.17929672597218718
20,0.17936422508106323
21,0.1790611673728742
22,0.17836200268716146
23,0.17765129508205427
24,0.17718219961960685
25,0.17657103823104478
26,0.17624214868120816
27,0.17669481039809148
28,0.17839598051153033
29,0.17830827218415418
30,0.17829192411529318
31,0.17831323170133728
32,0.1783234814792638
33,0.1783515718742417
34,0.17835709101486422
35,0.17835525558372556
36,0.178353687827081
37,0.178353687827081
38,0.2327757218296485
39,0.18312940600286698
40,0.18318915555415946
41,0.18343879453593037
42,0.18454877861770108
43,0.18494256566172843
44,0.18538782312365457
45,0.18538697714797037
46,0.18522538367071098
47,0.1850892690571883
48,0.1849234351381157
49,0.18481180075038714
50,0.18492621000922818
51,0.1850100441164671
52,0.18504679464815038
53,0.18509503624049958
54,0.18517371849155836
55,0.1852825914203732
56,0.18537752394296098
57,0.18536753545125134
58,0.185187221141796
59,0.18516119309216747
60,0.18513897117003003
61,0.1851371021950701
62,0.18511043382682676
63,0.18513057228989546
64,0.18512052148975455
65,0.18512158427097478
66,0.178353687827081
67,4.317082479389335
68,0.2619722544574296
69,0.2174134051888658
70,0.20818370909719627
71,0.20480147504019292
72,0.210381177962773
73,0.23169490569531254
74,0.223356708081978
75,0.21989103069711025
76,0.21825818444565814
77,0.2169627978825773
78,0.21736874723030297
79,0.21803744641708978
80,0.21982127540099974
81,0.22092423485901752
82,0.22093163747654204
83,0.21991564282791948
84,0.21880128408682203
85,0.21783432100958722
86,0.21725870745185744
87,0.21713998584196184
88,0.2177334585504549
89,0.21879651451049878
90,0.21925689351677044
91,0.21939215430470682
92,0.21940449248445143
93,0.2194043521520377
94,0.178353687827081
95,3.0415604816399817
96,0.488463631632236
97,0.4169124956667253
98,0.27752398981825077
99,0.3225948994832841
100,0.3154183209115806
101,0.3065991341937373
102,0.30761847365831174
103,0.32023572730835065
104,0.32490535725657765
105,0.3410137581428696
106,0.32912736252592356
107,0.3220281568766691
108,0.31892677382077905
109,0.3144845413510181
110,0.327003260876788
111,0.32664350988441654
112,0.3233641260785382
113,0.32244230738019763
114,0.3215550693548661
115,0.3205640699119183
116,0.3192144937513385
117,0.31856976184368463
118,0.3188159708520387
119,0.31961987336237213
120,0.32026308119035857
121,0.3210717382868991
122,0.32095663810235636
123,0.32075587316610515
124,0.3200938651144351
125,0.3200111039804882
126,0.32012574713118974
127,0.32031167032492164
128,0.3204583684888227
129,0.3204640712906322
130,0.3204464916876376
131,0.32044241958276515
132,0.32044241958276515
133,4.784124649542859
134,0.572821862548459
135,0.3652519039239469
136,0.3655382028782036
137,0.3667882710035495
138,0.36876402432465344
139,0.3732027232399026
140,0.3800913053193805
141,0.3787190726739694
142,0.3760505897162438
143,0.3754520767703227
144,0.37588081430373765
145,0.3765760458254563
146,0.37691621351342314
147,0.37762249602044284
148,0.37818182580211956
149,0.37833620257155465
150,0.37783939249364323
151,0.3769028541480251
152,0.3763548601490345
153,0.37610441338241435
154,0.3759527483873095
155,0.3759881085052442
156,0.37646027680382577
157,0.37714105007815374
158,0.37755666992955567
159,0.3774513929462127
160,0.3773015736202013
161,0.3771439553062173
162,0.377048128669099
163,0.37704219140500495
164,0.3770921384624596
165,0.37712435863270144
166,0.3771346157695314
167,0.3771372146196798
168,0.32044241958276515
169,4.16351890622609
170,0.5894606903641925
171,0.5307885070478391
172,0.4943428737078664
173,0.4717955949027948
174,0.4761126737334947
175,0.48529998413206477
176,0.4993439283274413
177,0.5013974026903052
178,0.49034045948272786
179,0.5032229217676363
180,0.49637221834310263
181,0.48082058667388683
182,0.48567549668740195
183,0.48734904552483016
184,0.48849420026469514
185,0.489632646936809
186,0.48946082859197976
187,0.48843519281091896
188,0.4875768473104335
189,0.4896575730730712
190,0.4855775690549936
191,0.4860920054086222
192,0.4867853513869895
193,0.4871995565965889
194,0.4874600991897833
195,0.4872933456532024
196,0.4862566807394537
197,0.4854050949737071
198,0.4848967787204629
199,0.48418789447784316
200,0.48311493049414916
201,0.4822500582596343
202,0.4822921571625481
203,0.4885567011750517
204,0.4852850306124836
205,0.48483299357360116
206,0.4851652957634633
207,0.48525755380091823
208,0.48527378850125763
209,0.4852283701840339
210,0.4851883250177441
211,0.48516351455493567
212,0.48516209702302254
213,0.4851872227671513
214,0.48519572173997305
215,0.48519572173997305
216,5.255669588091705
217,0.6916114043695729
218,0.5241477851112395
219,0.5225257181674533
220,0.5217041715433077
221,0.5363202983092363
222,0.528208555053739
223,0.5260231280327455
224,0.5274962903380692
225,0.5288259693010355
226,0.5298432789920752
227,0.5305950905955511
228,0.5304818723732072
229,0.529607049902052
230,0.5287117325428038
231,0.529492317237233
232,0.5280983758652673
233,0.5281665769338378
234,0.5283888871348884
235,0.5287142626966219
236,0.528937160695622
237,0.5288664206297269
238,0.5288215437991327
239,0.5287350292766017
240,0.5286802497956273
241,0.5285810098205516
242,0.5284331582163645
243,0.5282195279776953
244,0.5280177840533917
245,0.5280422231425874
246,0.5277451185670341
247,0.5285603239479397
248,0.5286555024604166
249,0.528644090743687
250,0.5286547409947682
251,0.5286655322994538
252,0.528667971346814
253,0.48519572173997305
254,4.78679309696338
255,0.7055415672099968
256,0.6601304161010967
257,0.5196501991110052
258,0.5931980488321297
259,0.5778272814365752
260,0.5833634037822476
261,0.5867462482002292
262,0.5871241772099436
263,0.5886496842501496
264,0.5936733887905759
265,0.5896781610573189
266,0.5844337684768218
267,0.5841325883129428
268,0.583053408687206
269,0.5852931288829482
270,0.5843846332901946
271,0.5841057799757939
272,0.5838693523395297
273,0.5830423260128498
274,0.5842764444004969
275,0.5815389162168642
276,0.5783711022039567
277,0.5788743494131356
278,0.5788382146805107
279,0.5788652245771115
280,0.5789600465980961
281,0.5791673111907129
282,0.5792305197698925
283,0.5792175135868469
284,0.5792005553002195
285,0.5791923888563354
286,0.5791702649791481
287,0.5791274433045168
288,0.5790627428845933
289,0.5789090752075685
290,0.5788671605267999
291,0.576781803433884
292,0.5777685434119901
293,0.5781842804124762
294,0.5786505102308401
295,0.5787035718827921
296,0.5786882991163512
297,0.5786370739352005
298,0.5786751311043629
299,0.578638486315297
300,0.5788239739693011
301,0.5788070264091834
302,0.5788178160045702
303,0.5788211820300798
304,0.5788211820300798
305,4.954919922349426
306,0.9796980327048331
307,0.6400187892294901
308,0.5954251929671414
309,0.595155377947264
310,0.5945886360825916
311,0.6044561134279293
312,0.5985092285211562
313,0.5985169346437165
314,0.5976033987034801
315,0.5976800024877014
316,0.5978218066940458
317,0.5978183728736736
318,0.5977741370331271
319,0.5976883305329811
320,0.597491214125152
321,0.5972095340786298
322,0.5969068495518629
323,0.597163861428816
324,0.5970964343203954
325,0.5970425709028058
326,0.5970035929722862
327,0.5969303880794173
328,0.5969096444664419
329,0.5970010770120737
330,0.5970624458351894
331,0.5971196240007486
332,0.5971278356393134
333,0.5971271784951016
334,0.5788211820300798
335,5.06339870963958
336,0.9632321916955723
337,0.6669503726925081
338,0.6504625225132951
339,0.5836246793330723
340,0.6262037550222271
341,0.6174188834287121
342,0.6215494581809841
343,0.6214591844916223
344,0.6210984102484984
345,0.6203637476132976
346,0.6278595726160435
347,0.6234857352618662
348,0.6211927431233603
349,0.6214009764937286
350,0.6235724012450772
351,0.6223001583291634
352,0.6221529651960693
353,0.6219729567579023
354,0.6218218012726462
355,0.6214822074303689
356,0.6208438554493888
357,0.6193995686640369
358,0.6201618668195615
359,0.6197336397418233
360,0.6194922037469821
361,0.6195537176808411
362,0.6196044205154262
363,0.6196934197158539
364,0.6198266052110892
365,0.6199787187119788
366,0.6200275822620666
367,0.6200881385953901
368,0.6197606672469174
369,0.619722484544201
370,0.6197115815894705
371,0.6197117190971189
372,0.6197117190971189
373,5.024316513184796
374,1.0479226508284505
375,0.6897080315742788
376,0.6300177974869826
377,0.6275830728941106
378,0.6269626339592549
379,0.6259974601083131
380,0.6336504932458144
381,0.6286281730014229
382,0.6288359439099312
383,0.6286202062534195
384,0.628504388076588
385,0.6284754539802178
386,0.6284561557347447
387,0.6284438056757234
388,0.6284193730542249
389,0.6283724121796299
390,0.6282781644791974
391,0.628122689773272
392,0.6280161248477225
393,0.6278951033965771
394,0.6279509349842145
395,0.6280026010797339
396,0.6280168592362558
397,0.6280531387481751
398,0.6280860318777992
399,0.628129590692094
400,0.6281563988990099
401,0.6281608377970528
402,0.6280711481914925
403,0.6280470581334425
404,0.6280382293060504
405,0.62803768149397
406,0.6280354904977625
407,0.6280265804231151
408,0.6280166984506498
409,0.6280077917470083
410,0.6280111875284327
411,0.6280194823376098
412,0.6280259039273669
413,0.6280356399038554
414,0.6280478575167789
415,0.6280639289736843
416,0.6280879930568428
417,0.628106767939443
418,0.6284394414610875
419,0.6282601076221829
420,0.6281891965101125
421,0.628092749709439
422,0.6280666038640895
423,0.6280670122278905
424,0.6280641046149268
425,0.6280657039778894
426,0.6280676544386308
427,0.6280684275656832
428,0.6197117190971189
429,5.183618550251317
430,1.0588692399925492
431,0.6943821431768301
432,0.6497042839410693
433,0.6455604386235183
434,0.6347236748003966
435,0.6403845906501747
436,0.638691760260975
437,0.6389983872124849
438,0.6397572066585716
439,0.6399057203260547
440,0.652475587601384
441,0.6405216572332089
442,0.6504524061727927
443,0.6406131794959817
444,0.639748663331109
445,0.6572964192883798
446,0.6402193558640346
447,0.6395009301181098
448,0.6565434085749492
449,0.6400449042505658
450,0.6394447701964727
451,0.6396331007003215
452,0.6398575633143141
453,0.6396949113764349
454,0.6465726595003657
455,0.6398660185046615
456,0.639265979561574
457,0.6491284321632868
458,0.6397408798259158
459,0.6395843943983808
460,0.6395144220716781
461,0.6394688766298748
462,0.639306889980559
463,0.6390751098926075
464,0.638676651533801
465,0.6402553731600086
466,0.638943068707129
467,0.6384734398368379
468,0.6384395815033965
469,0.6384157412613187
470,0.638403032651745
471,0.6383763914690894
472,0.6383403448861361
473,0.6382910403286645
474,0.6382500580077144
475,0.6382677866671047
476,0.6383885177751061
477,0.6384451485066789
478,0.6384568026161135
479,0.638457604181211
480,0.6384575529873427
481,0.638469640767098
482,0.6384672534993309
483,0.6384702097605847
484,0.6384897435138258
485,0.6385407599263503
486,0.6386426236192893
487,0.6385998775184687
488,0.6386309898199645
489,0.63870993372989
490,0.6387253878856948
491,0.6387483632067874
492,0.6387273069890472
493,0.6386911165455068
494,0.6386070953851836
495,0.6385212566814209
496,0.6382434139948673
497,0.6383508501268346
498,0.6384479020721203
499,0.6384771756211773
500,0.638476038701882
501,0.6384765570860713
502,0.6384765570860713
503,5.084997290855425
504,1.076538677188767
505,0.7063987747575464
506,0.650187265805712
507,0.6419868541275953
508,0.6419494719801225
509,0.6417692760337693
510,0.6425002981497585
511,0.6425567619336211
512,0.6425325673105722
513,0.6425192337859891
514,0.6425134098957683
515,0.6425103093512494
516,0.6425012327455473
517,0.6424860377624971
518,0.6424539793844052
519,0.6423965840405483
520,0.642313898311937
521,0.64225468757057
522,0.6422461917456499
523,0.6422633574858537
524,0.6422708886463305
525,0.6422749179088448
526,0.6422897392194863
527,0.6423051940647057
528,0.6423253606539203
529,0.6423334807292184
530,0.6422842044566969
531,0.6423227245389223
532,0.6423098657053485
533,0.6422918588790024
534,0.6422866418346467
535,0.6384765570860713
536,5.239734625617162
537,1.0919296820131603
538,0.7090250240694133
539,0.6564511269847434
540,0.6532523136015055
541,0.6394674092308461
542,0.648361674127481
543,0.6465967255588275
544,0.6474144031870632
545,0.6474035661086057
546,0.6473097930762156
547,0.6474911359001714
548,0.6475432151565319
549,0.647619626316335
550,0.6476640730439313
551,0.6476364411415169
552,0.6476349995090407
553,0.6476322576968204
554,0.6476264314355491
555,0.6476041224342846
556,0.6475520068069961
557,0.6474331943775724
558,0.6477154856622692
559,0.647493955659567
560,0.647032663820871
561,0.6470373302401513
562,0.6470408683079506
563,0.6470424476471308
564,0.6470478662064231
565,0.6470548884654949
566,0.6470667554229054
567,0.6470818721036801
568,0.6470941284863438
569,0.6470872335118116
570,0.6470773194315443
571,0.6470686636486168
572,0.6470664324825
573,0.6470661720327817
574,0.6470661720327817
575,5.146956875903519
576,1.0936380564840853
577,0.7137704155453488
578,0.6595478932616886
579,0.6490611187867394
580,0.648728510292294
581,0.6485977559434852
582,0.6483950763839964
583,0.6503782721578553
584,0.6489574043374428
585,0.6490267717081873
586,0.6490003935626768
587,0.6489617590491694
588,0.6489493311813933
589,0.6489462374998018
590,0.648945117391638
591,0.6489414998849207
592,0.6489359330881632
593,0.6489246364880924
594,0.6489038164685039
595,0.6488674118045865
596,0.6488187392612067
597,0.6487825550313461
598,0.6487925704873998
599,0.6488025829240779
600,0.6488055676543479
601,0.648805600049588
602,0.6488048129603924
603,0.6488034888162011
604,0.6488008445695636
605,0.6487969640782933
606,0.6487920174134378
607,0.6487892527566796
608,0.6488001967120395
609,0.6487161937118215
610,0.6487707959247868
611,0.6487963886452754
612,0.6488066027442481
613,0.6488068877573498
614,0.6488063741227789
615,0.6488027851637144
616,0.6487996049927205
617,0.6487894106307515
618,0.6487605269367361
619,0.6487153679885371
620,0.6486454471725484
621,0.648407573085381
622,0.6484063390031234
623,0.6484350297544409
624,0.6485687123668483
625,0.6486216474011158
626,0.6487294724729644
627,0.6488914651956456
628,0.6489464822292148
629,0.6488656797634151
630,0.6488543311172862
631,0.6488453284018499
632,0.6488457329709938
633,0.6470661720327817
634,5.265509398307724
635,1.1055344856435065
636,0.7154666599275872
637,0.6606057234592844
638,0.6525437296946973
639,0.6519868615371468
640,0.6508953910714707
641,0.6512348722538991
642,0.651215662204276
643,0.6511346870113107
644,0.6510578359155968
645,0.6550321789903226
646,0.6514475121887613
647,0.6513385448019878
648,0.6513114087791423
649,0.6513166911024685
650,0.6520380680496959
651,0.6513662586531541
652,0.6518074621069371
653,0.6513787213996214
654,0.6512808584360443
655,0.6513074658377677
656,0.6513189188269705
657,0.651320107979273
658,0.6513205002825663
659,0.6513207649124118
660,0.651320255629867
661,0.6513160806813364
662,0.6513015632852516
663,0.651262310393392
664,0.6511819555939586
665,0.6510819584367414
666,0.6509950980867694
667,0.6510155521784343
668,0.6510264780399284
669,0.6510279837125144
670,0.6510297275821818
671,0.6510334896666303
672,0.6510392206608911
673,0.6510484000902584
674,0.651061038890108
675,0.6510735384216749
676,0.6510747151447686
677,0.6510311922384455
678,0.6510654662173028
679,0.6510429613501834
680,0.6510384660211873
681,0.6510299464454037
682,0.6510340665671319
683,0.6510302564645145
684,0.6510230198153318
685,0.6510131934672073
686,0.6509974375082095
687,0.6509730085608963
688,0.6509328273567323
689,0.6508174725833158
690,0.650511068951893
691,0.6504265242879432
692,0.6560782615256014
693,0.6508221734734482
694,0.6508817192205528
695,0.6507779588165183
696,0.6507999681658633
697,0.6508267710597059
698,0.6508274877296961
699,0.6508289289283234
700,0.6508308383709625
701,0.6508355736621623
702,0.6508439226941785
703,0.6508653072661014
704,0.6509250152534835
705,0.6510425087435767
706,0.6510156986755751
707,0.6510035346302996
708,0.6509837748409639
709,0.6509773804127142
710,0.6509648954851912
711,0.6509625764479273
712,0.6509544302307578
713,0.6509588472334656
714,0.6509588472334656
715,5.033652125338118
716,1.0858387672052079
717,0.7148265403469679
718,0.6622602753895284
719,0.6527578647667082
720,0.6516475587511125
721,0.6516500032832263
722,0.6516642996187966
723,0.6523195143256703
724,0.651798798250557
725,0.6517587933098937
726,0.651762676569795
727,0.6517701911962006
728,0.6517705061032759
729,0.6509588472334656
730,5.277874484685092
731,1.1077647357041074
