,0,1,vars,t
1,-0.24725987435731872,-0.9999999999999992,1,20
0,0.1930268529137186,1.0291016530394255,0,21
1,-0.15995184400310586,-0.5371361582572762,1,21
0,-0.20682485296285272,1.969273453016944,0,22
1,0.04309344930747752,-0.9999999999999992,1,22
0,0.15003863189016992,1.13017990916175,0,23
1,-0.138122361176488,-0.5868988398720115,1,23
0,-0.576004161923464,1.969273453016944,0,24
1,0.23056325366350738,-0.9999999999999992,1,24
0,0.1063026259380896,1.1807259658695626,0,25
1,-0.11591315204655363,-0.6117835917793576,1,25
0,-1.02318548027083,1.969273453016944,0,26
1,0.4576425948602711,-0.9999999999999992,1,26
0,0.04242475463680877,1.225322039632584,0,27
1,-0.08347587361606502,-0.6337390578219355,1,27
0,-1.2269330576290782,1.969273453016944,0,28
1,0.5611059188826957,-0.9999999999999992,1,28
0,0.02272838769531713,1.2368657823685298,0,29
1,-0.07347402907217171,-0.639422254351523,1,29
0,0.10728665807933967,1.2327865599678978,0,30
1,-0.11641284503725696,-0.6374139782558932,1,30
0,-0.07876167505812598,0.763412865499433,0,31
1,-0.021937223659008118,-0.4063326892405846,1,31
0,-3.9999999999999996,1.969273453016944,0,32
1,1.9692734530169438,-0.9999999999999992,1,32
0,-0.4131341565003066,0.8662392084831981,0,33
1,0.14785762170892114,-0.4569559861177697,1,33
0,-0.40669165810573416,0.7963313870632932,0,34
1,0.14458611140409108,-0.42253908189765244,1,34
0,-0.41281346622279974,0.7583217384109359,0,35
1,0.147694774707142,-0.40382623388525585,1,35
0,-0.42312388595354194,0.7262529404523349,0,36
1,0.15293042124213535,-0.3880381757627476,1,36
0,-0.4531750002255027,0.6498702436063649,0,37
1,0.16819042194235412,-0.3504335714705949,1,37
0,-3.9999999999999996,1.969273453016944,0,38
1,1.9692734530169438,-0.9999999999999992,1,38
0,-0.5471290308016512,0.6848207273452331,0,39
1,0.2159004189629353,-0.36764033641985866,1,39
0,-0.49964105680684356,0.691499129166186,0,40
1,0.19178595485839164,-0.3709282362735035,1,40
0,-0.46003531000012093,0.7286993917640374,0,41
1,0.17167409748985496,-0.3892426086683058,1,41
0,-0.4532674700563617,0.7301883276142489,0,42
1,0.16823737826054172,-0.3899756391290721,1,42
0,-0.4504668786815149,0.7295677790762062,0,43
1,0.16681523377849622,-0.3896701316885033,1,43
0,-0.45048697419034267,0.7293772677501112,0,44
1,0.16682543830788626,-0.3895763394642578,1,44
0,-0.4505040212957703,0.7293599088697901,0,45
1,0.16683409485347744,-0.3895677933687109,1,45
0,-0.4505040212957703,0.7293599088697901,0,46
1,0.16683409485347744,-0.3895677933687109,1,46
0,-0.713735587181274,4.286713610016818,0,47
1,0.3005034770727066,-2.1409183450338163,1,47
0,-0.4777160347657583,1.0971074337818683,0,48
1,0.18065239592705337,-0.5706166529242218,1,48
0,-0.4658929654377201,0.9459073089563219,0,49
1,0.17464862366783504,-0.4961780549462727,1,49
0,-0.4655171405085377,0.9249316573310796,0,50
1,0.1744577792076067,-0.48585135646994204,1,50
0,-0.4667032713106452,0.9076473478737899,0,51
1,0.17506009820007085,-0.47734197352795027,1,51
0,-0.47475723501875117,0.9664194312865982,0,52
1,0.17914991299738436,-0.5062765494387844,1,52
0,-0.47375726319060163,0.9516966871447117,0,53
1,0.17864212580987274,-0.4990282721402404,1,53
0,-0.47359968251895296,0.9500637479388198,0,54
1,0.17856210610950693,-0.4982243461831026,1,54
0,-0.47355681204682776,0.9500806215633512,0,55
1,0.1785403364197465,-0.49823265337831396,1,55
0,-0.4733853301583257,0.9501481160614761,0,56
1,0.17845325766070444,-0.4982658821591581,1,56
0,-0.47257013625627076,0.950388246740129,0,57
1,0.17803930097997817,-0.4983841029018399,1,57
0,-0.4505040212957703,0.7293599088697901,0,58
1,0.16683409485347744,-0.3895677933687109,1,58
0,-1.0902262171610924,4.798099264177799,0,59
1,0.49168598115969925,-2.3926828932820463,1,59
0,-0.6377807985068924,1.9204712986245955,0,60
1,0.26193352196666564,-0.9759738032262757,1,60
0,-0.5984066301246435,1.653994943344804,0,61
1,0.24193926046787428,-0.8447826001489754,1,61
0,-0.45629234875369007,0.8279714735428613,0,62
1,0.169773416179854,-0.43811607748649695,1,62
0,-0.5419148160953371,1.3256425512436163,0,63
1,0.21325263294910032,-0.6831286878991035,1,63
0,-0.515464717524917,1.2543322276592586,0,64
1,0.19982123339923236,-0.6480213061089235,1,64
0,-0.5128473185441232,1.277052837794,0,65
1,0.19849211428843264,-0.6592070797025964,1,65
0,-0.4902486639341778,1.3040964399954567,0,66
1,0.18701648373274563,-0.6725211416749163,1,66
0,-0.4838000511946513,1.3046076588922937,0,67
1,0.18374186855441824,-0.6727728241254726,1,67
0,-0.4411633985620545,1.2723016027047325,0,68
1,0.16209091268169415,-0.6568679594200136,1,68
0,-0.3381512716979722,1.7998623843488917,0,69
1,0.10978120084037223,-0.9165958199561908,1,69
0,-0.42977317416261407,1.3306348870490097,0,70
1,0.15630693972355064,-0.6855865064916309,1,70
0,-0.41069921680684784,1.3173541361224816,0,71
1,0.14662115569668266,-0.6790481489326966,1,71
0,-0.4102944035892978,1.3247238167956863,0,72
1,0.14641559094033577,-0.6826763780594346,1,72
0,-0.41089414368525423,1.3271597109185718,0,73
1,0.14672013985660654,-0.6838756134670743,1,73
0,-0.4124104504697419,1.328364690355771,0,74
1,0.1474901227059482,-0.6844688469713524,1,74
0,-0.41904891833337676,1.3298674075663173,0,75
1,0.15086114659979308,-0.6852086622488819,1,75
0,-0.4302452083799972,1.3288741093843253,0,76
1,0.1565466394039883,-0.6847196433136996,1,76
0,-0.44241802064156144,1.3245473574870534,0,77
1,0.16272801164709433,-0.6825895039014269,1,77
0,-0.4461648071522529,1.3210887248772134,0,78
1,0.16463063543199905,-0.6808867555558535,1,78
0,-0.4456434728887771,1.3202566771595405,0,79
1,0.1643659011145392,-0.6804771231853385,1,79
0,-0.44531300163327564,1.3202447807546724,0,80
1,0.16419808731752986,-0.6804712663667655,1,80
0,-0.44527703447417205,1.320255278456072,0,81
1,0.16417982314042975,-0.6804764345779359,1,81
0,-0.4505040212957703,0.7293599088697901,0,82
1,0.16683409485347744,-0.3895677933687109,1,82
0,-0.8334155200269445,4.688908663019771,0,83
1,0.3612771256801768,-2.338926355237182,1,83
0,-0.5838731042959119,2.108481163220197,0,84
1,0.23455911435029628,-1.0685345120396346,1,84
0,-0.5809384707278709,2.0631977382435993,0,85
1,0.23306890304239208,-1.0462406503726107,1,85
0,-0.5691999364557062,1.8820640383372138,0,86
1,0.22710805781077645,-0.9570652037045136,1,86
0,-0.46059801268310635,0.8828073252390806,0,87
1,0.17195983875251364,-0.4651127742412322,1,87
0,-0.5450248966527192,1.6596271792707775,0,88
1,0.21483193650017288,-0.8475554533215127,1,88
0,-0.5166949552227279,1.5277482352937883,0,89
1,0.2004459499391953,-0.7826290274750645,1,89
0,-0.5323877521227393,1.6007999035555556,0,90
1,0.20841477563781585,-0.8185937052266872,1,90
0,-0.5253441655006891,1.5989893869344773,0,91
1,0.2048380318335156,-0.8177023546471536,1,91
0,-0.49716981901248586,1.5917473204501649,0,92
1,0.19053105661631603,-0.8141369523290181,1,92
0,-0.40686271445375827,1.5986734135008918,0,93
1,0.14467297407304305,-0.8175467951234993,1,93
0,-0.3158389621224804,1.6327707382587402,0,94
1,0.09845097672075591,-0.834333534239632,1,94
0,-0.10320113249408781,1.969273453016944,0,95
1,-0.009526830679546416,-0.9999999999999992,1,95
0,-0.3081718948508731,1.6449039929841023,0,96
1,0.0945576285116179,-0.8403069583469697,1,96
0,-0.22215676472193108,1.6454196000041765,0,97
1,0.050879016992650496,-0.8405608011511742,1,97
0,-0.22871990475389917,1.6441158162274554,0,98
1,0.05421178930109422,-0.8399189244561793,1,98
0,-0.2549724648817722,1.638900681120561,0,99
1,0.06754287853486914,-0.8373514176762056,1,99
0,-0.3599587056590314,1.6311886993713542,0,100
1,0.12085504836908864,-0.8335546674439884,1,100
0,-0.3626437397576397,1.6322585089458366,0,101
1,0.12221851269370786,-0.8340813543426924,1,101
0,-0.36249576962641367,1.6325094214549574,0,102
1,0.12214337324011938,-0.8342048831785048,1,102
0,-0.3624658968603313,1.6325182311427806,0,103
1,0.12212820380489602,-0.8342092203495918,1,103
0,-0.3624658968603313,1.6325182311427806,0,104
1,0.12212820380489602,-0.8342092203495918,1,104
0,-0.4588182866783535,5.877989194055238,0,105
1,0.17105609122977836,-2.924332536054039,1,105
0,-0.3846454046324095,2.6097898524890826,0,106
1,0.13339099097043605,-1.3153379854256202,1,106
0,-0.3666984553839244,1.8190128717498713,0,107
1,0.12427750334331683,-0.9260239565689616,1,107
0,-0.36439777670978235,1.7176405599212285,0,108
1,0.12310921527716837,-0.8761165059301863,1,108
0,-0.3641206814814128,1.7175009422906928,0,109
1,0.12296850590643786,-0.8760477696068396,1,109
0,-0.36301230056793293,1.7169424717685435,0,110
1,0.12240566842351726,-0.8757728243134517,1,110
0,-0.35857877691401807,1.7147085896799543,0,111
1,0.12015431849183439,-0.8746730431398947,1,111
0,-0.35708616015543715,1.713956517490336,0,112
1,0.1193963654730219,-0.8743027841904509,1,112
0,-0.04560719384137734,1.969273453016944,0,113
1,-0.038773118727798886,-0.9999999999999992,1,113
0,-0.3382284387247537,1.7294140480699185,0,114
1,0.10982038637179918,-0.8819128103453416,1,114
0,-0.33820283629040476,1.7288301868294835,0,115
1,0.1098073854174065,-0.8816253647350865,1,115
0,-0.3360354510403646,1.7277822911018104,0,116
1,0.10870678395105383,-0.8811094664255765,1,116
0,-0.3319166634842317,1.7275629649552615,0,117
1,0.10661525747979453,-0.8810014881360866,1,117
0,-0.32791566717961385,1.7281518734070491,0,118
1,0.10458354558194276,-0.8812914185811778,1,118
0,-0.3269607117654467,1.7286025883785168,0,119
1,0.10409861779667046,-0.8815133138382281,1,119
0,-0.3269966095662384,1.7286926850031543,0,120
1,0.10411684675351573,-0.8815576700610033,1,120
0,-0.32702464386727137,1.7286963188506703,0,121
1,0.10413108261344131,-0.8815594590708635,1,121
0,-0.3624658968603313,1.6325182311427806,0,122
1,0.12212820380489602,-0.8342092203495918,1,122
0,-0.5287763469024366,5.649476966979511,0,123
1,0.2065808986743244,-2.8118317704365428,1,123
0,-0.3997968716750613,2.534187280570296,0,124
1,0.1410849285591641,-1.2781174509607527,1,124
0,-0.3761660576322039,1.9634233575555076,0,125
1,0.12908516590220345,-0.997119890577542,1,125
0,-0.3740009005052028,1.921984596088787,0,126
1,0.12798569588005726,-0.9767188273569651,1,126
0,-0.36087585335630734,1.6589545163610162,0,127
1,0.12132077733926809,-0.8472242890187567,1,127
0,-0.36989651736024887,1.839731464834976,0,128
1,0.12590148399030343,-0.9362241004055516,1,128
0,-0.3649566154524994,1.8050597267298993,0,129
1,0.1233929944251893,-0.9191545670504804,1,129
0,-0.3650625060549744,1.8211177723906762,0,130
1,0.12344676583124403,-0.9270602378072563,1,130
0,-0.36472369684146094,1.821075225733655,0,131
1,0.1232747180067051,-0.9270392913067096,1,131
0,-0.36336845998740586,1.8209050391055641,0,132
1,0.12258652670854986,-0.9269555053045204,1,132
0,-0.35794751257118784,1.8202242925932055,0,133
1,0.11983376151592852,-0.9266203612957644,1,133
0,-0.3362637229063143,1.8175013065437633,0,134
1,0.1088227007454429,-0.9252797852607394,1,134
0,0.05570742485454322,1.969273453016944,0,135
1,-0.090220833386576,-0.9999999999999992,1,135
0,-0.30133535564664504,1.8310256521546215,0,136
1,0.09108602369525573,-0.9319380689559627,1,136
0,-0.29650904598924815,1.82873220872442,0,137
1,0.08863521644448832,-0.9308089646401897,1,137
0,-0.29357461736307655,1.8289214980177284,0,138
1,0.08714510920637182,-0.9309021552352523,1,138
0,-0.28558523748668757,1.8289936686425898,0,139
1,0.0830880901752416,-0.9309376861591587,1,139
0,-0.2855729239951684,1.8289679703642667,0,140
1,0.0830818373658615,-0.9309250344248348,1,140
0,-0.2855746256569796,1.8289666104821067,0,141
1,0.08308270147226988,-0.9309243649298778,1,141
0,-0.2855746256569796,1.8289666104821067,0,142
1,0.08308270147226988,-0.9309243649298778,1,142
0,-0.3256284174086596,5.944134076587711,0,143
1,0.10342207673288561,-2.956896876360066,1,143
0,-0.29475416363511703,2.772081716180642,0,144
1,0.08774408456463545,-1.395237250127727,1,144
0,-0.2873967691223415,2.0161754908229197,0,145
1,0.08400798864484156,-1.0230907344859237,1,145
0,-0.2859189677420923,1.8643446679368147,0,146
1,0.08325755889726863,-0.9483416322710931,1,146
0,-0.28582597745869737,1.860427495238625,0,147
1,0.08321033829250606,-0.9464131362197367,1,147
0,-0.2856937497159893,1.8584103924884645,0,148
1,0.0831431928473137,-0.9454200794952614,1,148
0,-0.28520241815053726,1.8546588509009778,0,149
1,0.08289369394471115,-0.9435731266812305,1,149
0,-0.2838277110139236,1.8800626191067076,0,150
1,0.08219561560799894,-0.9560798682647641,1,150
0,-0.2846600335427646,1.8646817950519492,0,151
1,0.08261827023098474,-0.9485076061406256,1,151
0,-0.28448139270405215,1.8609355964971335,0,152
1,0.08252755614633644,-0.9466632837996912,1,152
0,-0.2843898717276945,1.8632380522748353,0,153
1,0.08248108165788123,-0.9477968250596378,1,153
0,-0.2843185096783882,1.8634119267238436,0,154
1,0.08244484390268444,-0.9478824266437842,1,154
0,-0.28409674809715635,1.863619628078392,0,155
1,0.08233223304059602,-0.9479846818346996,1,155
0,-0.2833347902523411,1.8639881920672297,0,156
1,0.0819453097092282,-0.9481661326544394,1,156
0,-0.28143371641623804,1.8644846303026954,0,157
1,0.080979941576534,-0.9484105383139805,1,157
0,-0.27748058195041525,1.8649777472940585,0,158
1,0.07897253399189094,-0.9486533088640631,1,158
0,-0.2723515549470286,1.8650028787099158,0,159
1,0.07636800642080736,-0.9486656815215831,1,159
0,-0.26959167586542976,1.8644719386299275,0,160
1,0.07496653570206502,-0.9484042899704176,1,160
0,-0.2696726705431723,1.8641116117761214,0,161
1,0.07500766492036552,-0.9482268944435127,1,161
0,-0.2699885698286921,1.8640412945381652,0,162
1,0.07516807904925947,-0.9481922759760139,1,162
0,-0.2700430400304321,1.8640389461810911,0,163
1,0.07519573909903911,-0.9481911198367061,1,163
0,-0.2855746256569796,1.8289666104821067,0,164
1,0.08308270147226988,-0.9309243649298778,1,164
0,-0.34130986685189435,5.841003329478072,0,165
1,0.11138514017601048,-2.9061237157418747,1,165
0,-0.29821619243904796,2.7389551388878526,0,166
1,0.08950210796084149,-1.3789284278147236,1,166
0,-0.2883208730786697,2.0266520471834437,0,167
1,0.08447725001375529,-1.0282485355658793,1,167
0,-0.2875165742651006,1.977904600905079,0,168
1,0.0840688258752298,-1.004249272601289,1,168
0,-0.28608278134106735,1.9037833739974146,0,169
1,0.08334074368743796,-0.967758031487713,1,169
0,-0.2859180942686498,1.9031832661841688,0,170
1,0.0832571153461503,-0.9674625873913167,1,170
0,-0.2820341174287605,1.8990805959554529,0,171
1,0.0812848261072236,-0.9654427674993443,1,171
0,-0.2624682404857428,1.969273453016944,0,172
1,0.07134924457940552,-0.9999999999999992,1,172
0,-0.2798901044637125,1.9067722724405878,0,173
1,0.08019609312208978,-0.9692295210771878,1,173
0,-0.27802431380791903,1.9050659692098815,0,174
1,0.07924864184104222,-0.9683894766634337,1,174
0,-0.2779211730360588,1.9053153407752168,0,175
1,0.07919626680308003,-0.9685122468643184,1,175
0,-0.2777347454991477,1.905535156429912,0,176
1,0.07910159862145932,-0.9686204661476568,1,176
0,-0.27738530472530504,1.905735576530203,0,177
1,0.07892415207471035,-0.9687191366433953,1,177
0,-0.2761357229618735,1.9061436498788695,0,178
1,0.07828961258933963,-0.9689200386464994,1,178
0,-0.2732296348816161,1.9066782541533374,0,179
1,0.07681389672275647,-0.9691832341478965,1,179
0,-0.2668524127469609,1.907274794358339,0,180
1,0.07357553380018464,-0.9694769218452367,1,180
0,-0.25748631518738857,1.9074383758266729,0,181
1,0.06881941547379228,-0.9695574560059845,1,181
0,-0.25046360524363775,1.9067749198025035,0,182
1,0.06525327287790633,-0.9692308244220728,1,182
0,-0.24977677739733534,1.9061658467078768,0,183
1,0.06490450067196928,-0.9689309665530232,1,183
0,-0.250566742428436,1.9060264478212259,0,184
1,0.06530564609435335,-0.96886233792131,1,184
0,-0.2507751244389561,1.906017520480807,0,185
1,0.06541146279045558,-0.9688579428276867,1,185
0,-0.2507848568522392,1.906018267420142,0,186
1,0.0654164049244535,-0.9688583105596378,1,186
0,-0.2507848568522392,1.906018267420142,0,187
1,0.0654164049244535,-0.9688583105596378,1,187
0,-0.2677862613100624,5.726802296466978,0,188
1,0.07404974349496875,-2.849900450087913,1,188
0,-0.2546023995306174,2.7639477480072467,0,189
1,0.06735495879696388,-1.3912327482298383,1,189
0,-0.2515066206877562,2.068222733664582,0,190
1,0.06578291767788105,-1.0487145478936288,1,190
0,-0.2508925333102681,1.9302167677359365,0,191
1,0.0654710831906251,-0.9807716766283172,1,191
0,-0.2508406582494019,1.9209097309177046,0,192
1,0.06544474095725661,-0.9761896514952187,1,192
0,-0.25081465667951447,1.9191671361976814,0,193
1,0.06543153732124143,-0.9753317401148418,1,193
0,-0.2507814373670967,1.9184836376516163,0,194
1,0.06541466850479202,-0.9749952412293557,1,194
0,-0.25050093549132807,1.9250103118945057,0,195
1,0.06527222923342577,-0.9782084428101071,1,195
0,-0.2505518971969865,1.92147190511065,0,196
1,0.06529810766365625,-0.9764664201737527,1,196
0,-0.25054183550358994,1.921116459024373,0,197
1,0.06529299832072512,-0.9762914275383309,1,197
0,-0.25052730400441703,1.921125244115163,0,198
1,0.06528561920374636,-0.9762957525998512,1,198
0,-0.25046917800772484,1.9211603844783354,0,199
1,0.06525610273583106,-0.9763130528459305,1,199
0,-0.24984600095275175,1.9213271654513249,0,200
1,0.06493965249677561,-0.9763951621815753,1,200
0,-0.248402146184619,1.9215088766110078,0,201
1,0.06420646088952547,-0.9764846219222958,1,201
0,-0.24591155759004754,1.9216051377887498,0,202
1,0.0629417362822057,-0.9765320130677687,1,202
0,-0.24382739559532768,1.9214829165725504,0,203
1,0.06188339570917533,-0.976471841318652,1,203
0,-0.2433887840122268,1.9213253733280125,0,204
1,0.06166066809233326,-0.9763942798863584,1,204
0,-0.24354791818738045,1.9212780786285062,0,205
1,0.06174147666409841,-0.9763709958373079,1,205
0,-0.24360376090070215,1.9212740366603764,0,206
1,0.06176983367730843,-0.9763690059021728,1,206
0,-0.2507848568522392,1.906018267420142,0,207
1,0.0654164049244535,-0.9688583105596378,1,207
0,-0.26730032338732046,5.9120176322458695,0,208
1,0.0738029834921883,-2.9410853610481538,1,208
0,-0.2545479762824891,2.8188022941579867,0,209
1,0.06732732259029861,-1.4182386486078271,1,209
0,-0.25150620403415896,2.0809885806384822,0,210
1,0.0657827061005622,-1.0549994087813717,1,210
0,-0.2510350074734396,1.9666949202722572,0,211
1,0.06554343178342899,-0.9987305409795365,1,211
0,-0.25099509230091965,1.9570723082695396,0,212
1,0.0655231627992212,-0.993993152388127,1,212
0,-0.25074058615593187,1.9155799321009677,0,213
1,0.06539392419876254,-0.9735656936652878,1,213
0,-0.2509008111004763,1.9417015554941675,0,214
1,0.06547528666485336,-0.9864258485397701,1,214
0,-0.25084911785367453,1.9376755728875477,0,215
1,0.06544903675693806,-0.9844437833723902,1,215
0,-0.250852581271361,1.9392193478281121,0,216
1,0.0654507954856109,-0.9852038121243624,1,216
0,-0.25083529969978147,1.9392978285672648,0,217
1,0.06544201987775758,-0.9852424496334091,1,217
0,-0.2507661734134636,1.9396117515238744,0,218
1,0.06540691744634447,-0.9853969996695938,1,218
0,-0.24916155086346387,1.9489352108286633,0,219
1,0.06459208771940059,-0.9899871098943955,1,219
0,-0.2502667627362293,1.942513515010598,0,220
1,0.06515331595871529,-0.986825591119931,1,220
0,-0.24939719947979747,1.943126042364351,0,221
1,0.06471175043865023,-0.9871271495841774,1,221
0,-0.24943894925828836,1.9416650188217257,0,222
1,0.06473295103850947,-0.9864078608649953,1,222
0,-0.2494747985826877,1.9398622469842586,0,223
1,0.06475115537897017,-0.9855203231846541,1,223
0,-0.24945754359015204,1.9400153000661142,0,224
1,0.06474239326799504,-0.9855956740274033,1,224
0,-0.2494425053490516,1.94001926464768,0,225
1,0.06473475682670887,-0.9855976258637084,1,225
0,-0.2493823523846493,1.9400351229739354,0,226
1,0.06470421106156408,-0.985605433208937,1,226
0,-0.2491417405270422,1.9400985562789654,0,227
1,0.06458202800098475,-0.9856366625898458,1,227
0,-0.24657752108386455,1.9403975091057784,0,228
1,0.06327991353879582,-0.9857838425562334,1,228
0,-0.2417975212306297,1.9406134586558192,0,229
1,0.06085262247573309,-0.9858901584852525,1,229
0,-0.2363675304500243,1.940553104983478,0,230
1,0.058095265049172354,-0.985860445264072,1,230
0,-0.23419019707050512,1.9403096023101898,0,231
1,0.056989611907815464,-0.9857405644265083,1,231
0,-0.23436142544345678,1.9401909506205235,0,232
1,0.057076561931281626,-0.9856821500208558,1,232
0,-0.2345612427363753,1.9401759559100118,0,233
1,0.05717802945099694,-0.9856747678495189,1,233
0,-0.23458622073883578,1.940175919183075,0,234
1,0.057190713317943856,-0.9856747497681722,1,234
0,-0.23458622073883578,1.940175919183075,0,235
1,0.057190713317943856,-0.9856747497681722,1,235
0,-0.24229707123388242,5.685795506603872,0,236
1,0.06110629471332273,-2.8297120544201877,1,236
0,-0.23630685293414067,2.775989511681536,0,237
1,0.058064452916001874,-1.3971611296126591,1,237
0,-0.2348970366505687,2.0911577295317767,0,238
1,0.05734854610203848,-1.0600058675202073,1,238
0,-0.23464645763092207,1.9694365672828735,0,239
1,0.057221301701692484,-1.000080304148425,1,239
0,-0.23459966948834005,1.9467087782500543,0,240
1,0.057197542613024156,-0.9888909962513989,1,240
0,-0.23459636583968402,1.946373975721299,0,241
1,0.057195865015303486,-0.98872616681843,1,241
0,-0.23458023109610895,1.945574848430622,0,242
1,0.057187671768423425,-0.9883327417786509,1,242
0,-0.2345432982289335,1.9466795689303364,0,243
1,0.05716891720332285,-0.9888766159669241,1,243
0,-0.23453743380194536,1.947008086409468,0,244
1,0.057165939238541456,-0.9890383511545482,1,244
0,-0.2345327985027327,1.9470898480092749,0,245
1,0.05716358542667969,-0.9890786038915454,1,245
0,-0.23452945825624097,1.9470916387011832,0,246
1,0.0571618892445236,-0.9890794854820544,1,246
0,-0.23451609727027578,1.9470988014688047,0,247
1,0.0571551045158993,-0.9890830118440863,1,247
0,-0.2343516994932999,1.9471393662084986,0,248
1,0.05707162307926898,-0.9891029826103385,1,248
0,-0.23395387200007448,1.9471878505232345,0,249
1,0.05686960568416526,-0.9891268523288117,1,249
0,-0.23306606956695206,1.9472356329619311,0,250
1,0.05641877828294175,-0.9891503765008233,1,250
0,-0.2318835578822007,1.9472340541842046,0,251
1,0.05581829708367518,-0.9891495992395594,1,251
0,-0.23116552233510287,1.9471739353996755,0,252
1,0.05545367756067423,-0.9891200016579549,1,252
0,-0.23114228352068683,1.9471312042684459,0,253
1,0.05544187685601281,-0.9890989643373681,1,253
0,-0.23121987466641108,1.9471225789872173,0,254
1,0.055481277755672145,-0.9890947179530317,1,254
0,-0.23458622073883578,1.940175919183075,0,255
1,0.057190713317943856,-0.9856747497681722,1,255
0,-0.24215170159268046,5.943000518078611,0,256
1,0.06103247579245166,-2.9563388046902217,1,256
0,-0.2363097484024547,2.852078158061359,0,257
1,0.05806592323913518,-1.434620967460605,1,257
0,-0.2348984725679874,2.1053854183445293,0,258
1,0.0573492752630478,-1.0670104199893904,1,258
0,-0.23465616423746827,1.9771823649422806,0,259
1,0.05722623073099054,-1.0038937025741994,1,259
0,-0.23464330142660864,1.9693242741718646,0,260
1,0.05721969897642915,-1.000025020187806,1,260
0,-0.2345815756200005,1.9473798032779421,0,261
1,0.05718835451966321,-0.9892213541948309,1,261
0,-0.23462184633875136,1.9616966613971298,0,262
1,0.057208804050777926,-0.9962698063510116,1,262
0,-0.23456441518498722,1.9467474700399494,0,263
1,0.05717964042513917,-0.9889100449300708,1,263
0,-0.23460035513325736,1.9561025522357238,0,264
1,0.05719789078453728,-0.9935157236848035,1,264
0,-0.23459157604164416,1.9551023432339856,0,265
1,0.05719343274870665,-0.9930233024261556,1,265
0,-0.2345897819814213,1.955340432235248,0,266
1,0.05719252172224661,-0.9931405180135645,1,266
0,-0.23457956005380878,1.9555969362806458,0,267
1,0.05718733101214155,-0.9932667996653651,1,267
0,-0.23453223540667958,1.9561469597599843,0,268
1,0.057163299485663004,-0.9935375863244652,1,268
0,-0.2343986406434564,1.956986457020913,0,269
1,0.05709545986541202,-0.993950886241919,1,269
0,-0.23428691309895056,1.9571361628876687,0,270
1,0.0570387244514783,-0.9940245891892118,1,270
0,-0.23429100749893114,1.9565734271625677,0,271
1,0.05704080359390205,-0.9937475440580831,1,271
0,-0.23429381094128776,1.9557038707512724,0,272
1,0.05704222718611709,-0.9933194454689188,1,272
0,-0.23429037116694604,1.955774575669487,0,273
1,0.05704048046356976,-0.9933542547985273,1,273
0,-0.23428734779907218,1.9557725649645274,0,274
1,0.05703894519284898,-0.9933532648915542,1,274
0,-0.23427525432757784,1.9557645221446958,0,275
1,0.05703280410996595,-0.9933493052636573,1,275
0,-0.23416746351894052,1.9557347810621495,0,276
1,0.05697806777638468,-0.9933346631825778,1,276
0,-0.23383509897401067,1.9556893992394626,0,277
1,0.05680929256417585,-0.9933123208779099,1,277
0,-0.23298267151863147,1.9556324951168371,0,278
1,0.05637642862947301,-0.9932843059333982,1,278
0,-0.23116938053289074,1.955589074401901,0,279
1,0.055455636759271766,-0.9932629291180894,1,279
0,-0.22857998293711915,1.9556177409163822,0,280
1,0.05414073679359938,-0.9932770421695782,1,280
0,-0.22687410475426054,1.9557237077927414,0,281
