,loss
0,21.12097309788963
1,7.815721515854222
2,7.435507003157968
3,6.789339470947619
4,5.0760675756593905
5,2.4715854830008133
6,1.9255074516736277
7,1.6717254926218506
8,1.360765929103916
9,1.286627784157141
10,1.2739395825352753
11,1.268632243972735
12,1.2135987070431145
13,1.14497651267952
14,1.3259872286237633
15,1.1394749140253704
16,1.2678087899140231
17,1.138715148563737
18,1.2783492783741568
19,1.13870745438269
20,1.0931744519147966
21,1.0625773294421421
22,1.0593097115065562
23,1.0554462796796291
24,1.0463076554741515
25,1.0299122489547239
26,0.9929100241249358
27,1.4517494968154434
28,0.9869558581657696
29,1.3840526911247995
30,0.9869484195228604
31,0.9708423338156748
32,0.959070774762875
33,0.95637284411323
34,0.9532183686741889
35,0.9530798901062111
36,0.9530741463211352
37,0.9530698417751626
38,0.9530588799305624
39,0.9530485189356096
40,0.9530428242625035
41,0.9530421147315241
42,0.9530420463831921
43,0.9530419875223456
44,0.9530417441372566
45,0.9530412181797335
46,0.9530398727672509
47,0.9530370164426171
48,0.9530319437558846
49,0.95302604273335
50,0.9530231703652435
51,0.9530224875925758
52,0.9530223612671785
53,0.953022357303844
54,0.9530223554615026
55,0.9929815865828473
56,1.027447384075777
57,0.9898272971878143
58,0.9887473002875615
59,0.9873518326084354
60,0.9871544610539478
61,0.9871414313501138
62,0.9871130005503207
63,0.9870858418080942
64,0.9870517090252329
65,0.9870394064676913
66,0.9870379903052345
67,0.987037658875071
68,0.9870367727745327
69,0.9870346827696658
70,0.9870294584199124
71,0.9870183324927232
72,0.986999766382199
73,0.9869819162258366
74,0.9869764004759727
75,0.9869741778269904
76,0.986973946408514
77,0.9869739414569558
78,0.9869739410986418
79,1.1727981266288987
80,3.1812151961556765
81,1.1024626668859463
82,1.0603336459897903
83,1.0533845734054212
84,1.051741263713096
85,1.0454328120794163
86,1.0413768631979166
87,1.0556221164472759
88,1.041172227141117
89,1.0380292961001292
90,1.0345861704871822
91,1.0346346753067794
92,1.0342583890570318
93,1.0343958351717903
94,1.0342370783179688
95,1.0328650652752154
96,1.032487177513652
97,1.032351203220093
98,1.0319207304102789
99,1.0315498350571792
100,1.03130084232855
101,1.0312085687737667
102,1.0311886427133672
103,1.0311866891229335
104,1.0311844691760155
105,1.0311815269279871
106,1.0311740495481074
107,1.0311585708488684
108,1.0311327500765861
109,1.031122069864143
110,1.0311049890524029
111,1.031102030079717
112,1.0311009346216238
113,1.0311008146408809
114,1.0311007767348441
115,1.0311007557791458
116,1.0311006990486664
117,1.0311006775672336
118,1.031100674025077
119,1.0311006738566069
120,2.9709635270894124
121,2.7984870873865417
122,1.903999322005733
123,1.4834897137268896
124,1.3696706906345166
125,1.2629286014571632
126,1.2052082631968737
127,1.1827648236535984
128,1.1731388678954988
129,1.166343978150949
130,1.2218373514596186
131,1.164714181823664
132,1.165152426283257
133,1.1616406050597496
134,1.1497151046911136
135,1.139299513046094
136,1.1367504626948637
137,1.134411650623223
138,1.1329031561494893
139,1.125588196836275
140,1.1189287263070202
141,1.116745466879993
142,1.115988779058086
143,1.1158183579957852
144,1.1154723631018277
145,1.1154088481990703
146,1.1153236966826698
147,1.1152801790276041
148,1.115256164980536
149,1.115254186503599
150,1.1152526726915115
151,1.1152474461075135
152,1.1152390979892288
153,1.115226531235664
154,1.1152187557037045
155,1.1152171338994528
156,1.1152169131583032
157,1.1152168877378603
158,1.115216887695179
159,1.2026604557146163
160,4.071241335976917
161,1.1964836920667412
162,1.1906807772754475
163,1.1896650340946457
164,1.1884657118785837
165,1.1869231713536998
166,1.1862015879909202
167,1.1859629654666317
168,1.1859301606757022
169,1.1859061760915204
170,1.1858761348798361
