,loss
0,0.0
1,0.1047879833798655
2,0.1744917136329569
3,0.18648638597037825
4,0.1792464023951581
5,0.1708178519015946
6,0.16580196958462512
7,0.15215878704297126
8,0.2635639407671846
9,0.13139408636051897
10,0.15347828979495493
11,0.14906347321975133
12,0.1482125758769044
13,0.15019413255595904
14,0.1521249904651345
15,0.155704855802119
16,0.15970248425896383
17,0.16482186915821195
18,0.16702143433217964
19,0.16581858984697995
20,0.15979711594434765
21,0.15512651391342525
22,0.14804578870937313
23,0.14228274117714435
24,0.14230444189650404
25,0.15154069110434154
26,0.1508184724850441
27,0.1507747156101953
28,0.15093227440781387
29,0.15096243557083033
30,0.15095893738564659
31,0.15095284957547594
32,0.15095284957547594
33,0.15095284957547594
34,0.0704960568580475
35,0.1343197377810572
36,0.13415229734454792
37,0.1291064095445309
38,0.1275431158789324
39,0.12608874174267193
40,0.12553131501398207
41,0.12531520367904214
42,0.12534384998981452
43,0.12538528587574937
44,0.12522756482260222
45,0.12509914806374134
46,0.12506348415857982
47,0.1250393339560203
48,0.12498713053595178
49,0.12490617787258573
50,0.12479123256646663
51,0.12469213044186223
52,0.1250198526550914
53,0.12479268115629605
54,0.12492409114402525
55,0.12497413526562351
56,0.12497892459027682
57,0.12497697266427643
58,0.12496481008193738
59,0.12494866700715601
60,0.12493831771872177
61,0.12493640998026567
62,0.12493640998026567
63,0.15095284957547594
64,0.809653585177708
65,0.045207634335663105
66,0.09078993112840372
67,0.09057069832811315
68,0.08413244960625299
69,0.0793352953551536
70,0.07828797400110243
71,0.07737698359418
72,0.07704169503635461
73,0.07708870645985844
74,0.07754252400048056
75,0.07870872533453355
76,0.0786209952880732
77,0.07786158722679648
78,0.07777394536855331
79,0.07780385121893119
80,0.0778525265257084
81,0.07791111291893316
82,0.07799933139772275
83,0.07811907189613976
84,0.07820691596565377
85,0.07814620386353477
86,0.07821896718623167
87,0.07798201475998567
88,0.07794084378027444
89,0.07793789984742094
90,0.07793721784848406
91,0.07793721784848406
92,0.15095284957547594
93,0.682495107689153
94,0.04332068784553478
95,0.03552830884610758
96,0.040338402342818824
97,0.04007763697748512
98,0.03669186814453251
99,0.037024918460407896
100,0.028596549269424898
101,0.030498746288467604
102,0.02767336818710131
103,0.027987251188474893
104,0.02809519314595077
105,0.027851215996993695
106,0.030968319732571636
107,0.031891465141541175
108,0.03345764244549354
109,0.0348075333052007
110,0.03190120232773319
111,0.028929271627261777
112,0.03058634437648511
113,0.032028638645775764
114,0.03249159541097901
115,0.03296520850652396
116,0.03282563585119913
117,0.03266416435267727
118,0.03249239767047429
119,0.03246935235868165
120,0.0325613695438105
121,0.0326592422142431
122,0.03272362941985296
123,0.032718993400385976
124,0.03267372322303608
125,0.032633435312748205
126,0.03253014110103525
127,0.03248416160930523
128,0.03251468340852082
129,0.03256971020619215
130,0.03261245964831172
131,0.03261617773652148
132,0.03261693531811316
133,0.03261651977780655
134,0.03261627134685385
135,0.03261627134685385
136,0.03261627134685385
137,0.5941414373585214
138,0.010871445808967373
139,0.023428728289435874
140,0.023173592976047708
141,0.02292160490770012
142,0.022590225406525555
143,0.02137755116851414
144,0.021239036123222643
145,0.021251937734663606
146,0.02126522861331015
147,0.021276632551992414
148,0.021263398673601053
149,0.021210544038615442
150,0.0211137696246686
151,0.02100156536701192
152,0.021019806511786587
153,0.021128890286214563
154,0.021243711824832978
155,0.021291892724795147
156,0.02133112091852052
157,0.02131738412289641
158,0.02124754404272089
159,0.021172083775237382
160,0.02113951989991225
161,0.021136240255988703
162,0.021191236121119505
163,0.02119659678822572
164,0.021203414064552284
165,0.021204169290160557
166,0.02120070855354861
167,0.021200079499207547
168,0.021200079499207547
169,0.03261627134685385
170,0.6928829769601266
171,0.016584674780609987
172,0.007904465837199837
173,0.008884691799282862
174,0.010359497180552069
175,0.009983288306495197
176,0.009101287051353157
177,0.008928145635053841
178,0.006329403561887936
