,loss
0,3.0
1,0.9060307691427183
2,0.6761804914464106
3,0.4866198003469026
4,0.47997996142157184
5,0.4708602665797838
6,0.46366350810726487
7,0.4393963346659272
8,0.5146751225103094
9,0.43688415973850314
10,0.4275132415456211
11,0.42509604223458886
12,0.42381237764110535
13,0.42376389330288894
14,0.4237051586211504
15,0.4235651497194659
16,0.4233189047799598
17,0.4228149994050905
18,0.42224337195896594
19,0.4217248041830233
20,0.42132562555601205
21,0.42109463399330294
22,0.4206639024015538
23,0.42013912247584173
24,0.41971034176197264
25,0.41953080144160404
26,0.4194910238636412
27,0.4194878760542311
28,0.41948619327461417
29,0.4194860830905457
30,0.4194860706533803
31,0.4194860698501347
32,0.442272832645091
33,0.4767705105690715
34,0.4409743209041462
35,0.4409344534940949
36,0.44040000102829846
37,0.44028484893840714
38,0.4402285751514764
39,0.4402019444894153
40,0.4401779994643697
41,0.44015739653563885
42,0.44013436727112787
43,0.4401182851015044
44,0.44011561312360026
45,0.44011527995342414
46,0.44011496914573156
47,0.44011398694760606
48,0.44011176800830154
49,0.44010708218390837
50,0.4401002217897173
51,0.44009523865319866
52,0.4400935265775844
53,0.44009320869664886
54,0.44009317142026483
55,0.44009316600577897
56,0.44009315672660687
57,0.4400931518038289
58,0.44009314737625094
59,0.44009314456714255
60,0.4400931435084041
61,0.5448132652223943
62,7.649644775758266
63,0.5511965151229978
64,0.4998301892881307
65,0.49831073393411074
66,0.4889637631384204
67,0.4851637052938011
68,0.48354446586818717
69,0.48292592373195903
70,0.48253336073889697
71,0.48148729638915466
72,0.4813715906777679
73,0.48113944482488347
74,0.48106648973293975
75,0.48095845616356786
76,0.4809398512649436
77,0.48093554852319675
78,0.48093499980319043
79,0.4809343479568867
80,0.4809330040107108
81,0.480930101112362
82,0.4809250947935173
83,0.4809189949311531
84,0.48091673073374624
85,0.48091538525243416
86,0.4809152979613464
87,0.48091529297299607
88,0.48091529078800355
89,1.5702175909954263
90,26.65029522063762
91,0.7842223019588831
92,0.7005092257644092
93,0.6385228918474821
94,0.6321959940599557
95,0.6210820003090378
96,0.6128050413882353
97,0.6048709461392298
98,0.5987569840209863
99,0.6027565720048266
100,0.594933480302045
101,0.6048365957357703
102,0.5949036326981794
103,0.5887646681033079
104,0.5864047768899031
105,0.584930645739397
106,0.583265341185168
107,0.5820178508741576
108,0.584506284512463
109,0.5812367214470107
110,0.5807593405994368
111,0.5805942117371587
112,0.5803812401279544
113,0.5803402413344156
114,0.5803060160960709
115,0.5802636939442226
116,0.5802333246278751
117,0.5802123045887886
118,0.5801992475147006
119,0.5801903193808889
120,0.5801856000244583
121,0.5801825667661651
122,0.5801795824278726
123,0.580175316266955
124,0.5801698084188136
125,0.58016014692863
126,0.580157767000383
127,0.5801574372634843
128,0.580157423823709
129,0.5801574207984044
130,0.5801574185630508
131,0.580157417469606
132,0.6865395331267661
133,24.417510247787508
134,0.7998765312688703
135,0.6730663366222014
136,0.6717429246937762
137,0.6707961036956392
138,0.6694420170259163
139,0.6675721068496911
140,0.6668524336742716
141,0.6665131293015514
142,0.6664952627808962
143,0.6664714172774533
144,0.6664702742227672
145,0.6664667395294344
146,0.6664551739190663
147,0.6664292593997292
148,0.6664023116718638
149,0.6663836001390171
150,0.6663751368424664
151,0.6663710793827263
152,0.6663635805869819
153,0.6663542379337382
154,0.6663449588464615
155,0.6663393770471258
156,0.6663359224179375
157,0.6663336469732021
158,0.6663327701224884
159,0.6663325081871248
160,0.6663324412752251
161,0.6663324083251884
162,0.666332365386394
163,0.666332364694169
164,1.1652590535839857
165,246.82398076612702
166,0.9945687676568994
167,0.796424705914695
168,0.7697959164861516
169,0.76532324175717
170,0.7643148097323419
171,0.7608875399247076
172,0.7588738904253889
173,0.7640425369313586
174,0.7561555550579129
175,0.7588768734174476
176,0.7559875243688365
177,0.7501749068692163
178,0.7478284799574125
179,0.7478986318862624
180,0.7458697916832817
181,0.7420362586639662
182,0.7407725901503719
183,0.7405025693242323
184,0.7434962356121698
185,0.740444458964898
186,0.7430077238186167
187,0.7404439214806874
188,0.7400727007635666
189,0.7399651739984451
190,0.7394462973101772
191,0.7390619835912029
192,0.7383911328115066
193,0.7373016983025387
194,0.7362316580863415
195,0.7360409955250721
196,0.7360260257701985
197,0.7359873521825581
198,0.7359503237276046
199,0.7358727211649774
200,0.7357876075951879
201,0.7357300489414141
202,0.7356903509085714
203,0.7356177221744683
204,0.7354775233863265
205,0.7352152629898611
206,0.7349409758744264
207,0.7348393720336761
208,0.7347895885468657
209,0.7347805544796938
210,0.7347797069934021
211,0.7347795487152409
212,0.7347795159911186
213,0.734779502672678
214,0.7347795023375376
215,0.7941751254439051
216,87.76556916554644
217,0.853739935758939
218,0.784638233215722
219,0.7840696120741522
220,0.7838259986910191
221,0.7833719214829157
222,0.8414711330951601
223,0.7828556151475852
224,0.7814426545366997
225,0.7809711258958487
226,0.7807807831703716
227,0.780691043727879
228,0.7806517522634382
229,0.7805500330696763
230,0.7804258429759888
231,0.7802453523626282
232,0.7800293416722764
233,0.7797742656891536
234,0.7796194461300465
235,0.7795949031792893
236,0.7795911023939746
237,0.7795875175588215
238,0.7795781045884428
239,0.7795649565643153
240,0.7795538046918474
241,0.7795509869915659
242,0.7795503144926605
243,0.7795499300168737
244,0.7795492640090361
245,0.7795472568724378
246,0.7795427593654624
247,0.7795330730437822
248,0.7795173889740262
249,0.7795113593666408
250,0.7794988294277017
251,0.7794961454810203
252,0.779495296259674
253,0.7794952220768703
254,0.7794952070626977
255,0.7794952050164414
256,1.0614554294225582
257,717.0242915255737
258,0.9099984015951411
259,0.8589830989563
260,0.8522978784116935
261,0.8277331644079409
262,0.8250228715695427
263,0.8209507618286107
264,0.8200005602890077
265,0.819101896562837
266,0.818023366142498
267,0.8139481047945083
268,0.8124062016990042
269,0.8094089750189538
270,0.8087776355651448
271,0.8082107014567702
272,0.8087746763260193
273,0.8080317581771241
274,0.8077552796364087
275,0.807319335738177
276,0.8071769203318667
277,0.8062017541418207
278,0.8050049055077053
279,0.804150190458333
280,0.80405158552972
281,0.8040471211097417
282,0.8040246584239059
283,0.8039962527013575
284,0.803939322326098
285,0.8038933800002483
286,0.8038812824438613
287,0.803880308333671
288,0.803880255450107
289,0.803880196416886
290,0.8038793820749133
291,0.8038778804713713
292,0.8038739098321216
293,0.8038666150607083
294,0.803862056218961
295,0.8038530203105341
296,0.8038487323303384
297,0.8038480947937726
298,0.8038480473078713
299,0.803848046099826
300,0.8259028622179321
301,2336.010910493315
302,2.2527163662255933
303,0.8381780510849631
304,0.8222221814146481
305,0.8221104356494018
306,0.8216407324145194
307,0.82128892082776
308,0.8210770743278757
309,0.8210067100155104
310,0.8209979477749266
311,0.8209808759622925
312,0.8209771758031941
313,0.8209613342606468
314,0.8209365402526216
315,0.8208871071485027
316,0.8208368713554903
317,0.8208149806539569
318,0.8208118571089319
319,0.8208114688514215
320,0.8208109107485618
321,0.8208088114084772
322,0.8208054171271769
323,0.8208017848248041
324,0.8208006027503518
325,0.8208004721647257
326,0.8208004541617164
327,0.8208004227970433
328,0.8208003075600654
329,0.8208000069196637
330,0.8207993208737715
331,0.8207979956785165
332,0.8207941370481139
333,0.8207910031836387
334,0.8207888662062789
335,0.8207885295782099
336,0.820788320159797
337,0.8207882833886011
338,0.8207882646606343
339,0.8207882669080452
340,0.8207882644191579
341,0.9251495347494098
342,23949.07666364149
343,7.82913819761724
344,0.86594495618857
345,0.8501613875164585
346,0.9014480303253373
347,0.8361672962788336
348,0.8358539458106528
349,0.8352175446497558
350,0.8350855875926998
351,0.834924549632344
352,0.8337045651489587
353,0.8339511606056884
354,0.8332884335876451
355,0.832631189432908
356,0.832277381500083
357,0.8321501006628438
358,0.8322625857210904
359,0.832082962750856
360,0.8319409533372053
361,0.8319323737994851
362,0.8319164698990986
363,0.8319012565683217
364,0.8318387287042774
365,0.8317249000039981
366,0.8315071801123796
367,0.8312967478429464
368,0.8312426566396401
369,0.8312185438752957
370,0.8312164221276079
371,0.8312150359499886
372,0.8312115758298296
373,0.831204176943396
374,0.8311910402324407
375,0.8311771197732464
376,0.8311718146515291
377,0.8311710927424082
378,0.8311710168041474
379,0.8311709279111099
380,0.8311705270752061
381,0.8311695152058975
382,0.8311669144350506
383,0.8311605723865417
384,0.8311465263392389
385,0.8311198025673769
386,0.8310713051456348
387,0.8310354436343568
388,0.8310252858935394
389,0.8310241730643053
390,0.8310242748653096
391,0.8310239877813634
392,0.8310238504685892
393,0.8310233601716401
394,0.8310232266465061
395,0.8310232052463958
396,0.8310232053837404
397,0.8310232039759289
398,0.8404443645093338
399,36344.849845245924
400,25.03784262887233
401,0.8985901154592268
402,0.8390326067829244
403,0.8388269098216468
404,0.8387691180176526
405,0.8386077436839932
406,0.8391365767619409
407,0.8384283647585581
408,0.8383718680863284
409,0.838354845275305
410,0.8383475814523265
411,0.8383463743160551
412,0.8383460859010948
413,0.8383455827939957
414,0.8383443713656601
415,0.8383413813288263
416,0.8383349157565794
417,0.8383241396709191
418,0.8383134041614916
419,0.8383091110572535
420,0.8383085389067906
421,0.8383084733228573
422,0.8383084256751265
423,0.8383082798344854
424,0.8383080313004764
425,0.8383074405001278
426,0.8383064912894174
427,0.8383056101014631
428,0.8383052334044009
429,0.8383051710353715
430,0.8383051566178245
431,0.8383051428320258
432,0.838305068934795
433,0.8383049205695845
434,0.8383045349673198
435,0.8383037218095661
436,0.8383020938351231
437,0.8382991044615554
438,0.8382938131589996
439,0.8382849540318755
440,0.8382765956415391
441,0.8382712000290431
442,0.8382682409165304
443,0.8382671323592605
444,0.8382663534447574
445,0.8382661230680222
446,0.838266111954808
447,0.8382661106628058
448,0.8828395869096552
449,437321.96152624866
450,275.4469066313372
451,0.9437779644694766
452,0.8491350812257524
453,0.8463631104020698
454,0.8455600707791737
455,0.8444620638601934
456,0.8443500848668372
457,0.8443162582512187
458,0.8441705735824105
459,0.8440792814881031
460,0.8437201954595558
461,0.8432787184848458
462,0.8432278092464054
463,0.8431945180803657
464,0.8434348890105972
465,0.8431840674977433
466,0.8433106840044
467,0.843183544446588
468,0.8431202970703559
469,0.843109051180102
470,0.8431006535148493
471,0.8430984655138243
472,0.8430972051800536
473,0.8430940787835732
474,0.8430877159033018
475,0.8430728780930259
476,0.8430408833556194
477,0.8429662292870578
478,0.8429221535702404
479,0.842920938081311
480,0.8429206401724179
481,0.8429205209456692
482,0.8429203312092759
483,0.8429198280023646
484,0.8429186316984826
485,0.8429159720323282
486,0.8429114514494228
487,0.842906723200396
488,0.8429046448613658
489,0.8429043132845292
490,0.8429042641111466
491,0.8429042177637907
492,0.8429039923427821
493,0.8429035782585494
494,0.8429025483135948
495,0.8429005025536632
496,0.8428961987408172
497,0.8428909272980667
498,0.8428831288920543
499,0.8428652108918819
500,0.8428533760174606
501,0.8428320300830945
502,0.842813081439183
503,0.8428044189632261
504,0.8427946948012228
505,0.8427794995331517
506,0.8427452696186786
507,0.8426746909791605
508,0.8426430274406156
509,0.8426295208922856
510,0.8426290853033614
511,0.8426287206811077
512,0.8426282040060331
513,0.8426275874389433
514,0.8426273090690757
515,0.8426271923817392
516,0.842627176899607
517,0.842627175936826
518,0.8466140438494055
519,507917.13083414035
520,393.64579813506543
521,1.1235261867571489
