,loss
0,13.84168035564215
1,8.543090298873873
2,8.51505087781762
3,8.403742066847492
4,7.972088795045256
5,6.527669689629118
6,4.636571348441279
7,1.257799099880917
8,0.7577817590033414
9,0.26582917001801226
10,0.2280653032442973
11,0.19722507526730323
12,0.13993885882008245
13,0.0900947121207535
14,0.09024166006261489
15,0.09305007841852087
16,0.15182917114915812
17,0.1211905258158678
18,0.09984227791549892
19,0.27757754735612344
20,0.15156863110262297
21,0.09173831216167702
22,0.26315309427398836
23,0.10028387171735076
24,0.09856167341694332
25,0.10178284651126748
26,0.09953717261351826
27,0.1928639395748604
28,0.10295248834581162
29,0.18086290299831573
30,0.10308169517575937
31,0.17410396300871075
32,0.10327485004920087
33,0.16834905415750648
34,0.10344821647328988
35,0.09429691076327676
36,0.09467060762630351
37,0.09438325246000606
38,0.09389433161802177
39,0.09368715888910377
40,0.09363929283127893
41,0.09361830648487252
42,0.09362444517547655
43,0.09361101771175784
44,0.09358234303173775
45,0.09352848090822832
46,0.09347643653496765
47,0.09340954601627996
48,0.0934373852233434
49,0.09344754676712114
50,0.09346664869063377
51,0.09350247852014473
52,0.09355977299215043
53,0.0932829227427396
54,0.0934930981048409
55,0.09356258868336369
56,0.09358060660973144
57,0.09357580138146394
58,0.09357466123346413
59,0.09357466123346413
60,0.1531179640864538
61,0.09854146984169822
62,0.09856223069221234
63,0.09887633504326489
64,0.09891018595727474
65,0.09893853864351218
66,0.09888473457181308
67,0.09870514237999578
68,0.09854834204460368
69,0.09850576434327006
70,0.0985083749021857
71,0.09853693922870527
72,0.09860685675901334
73,0.09872135137947587
74,0.09879446940686352
75,0.09889035707770537
76,0.09890107854658681
77,0.09886469484132741
78,0.09881652952983547
79,0.09865910639585282
80,0.09871353241709528
81,0.09873853308392538
82,0.09873930648486988
83,0.09873926356275996
84,0.09357466123346413
85,4.338329959608319
86,0.17610337439626883
87,0.1324467302137868
88,0.12257213218953743
89,0.12290940173944793
90,0.13539441644345762
91,0.13488759904677394
92,0.13369283351410102
93,0.13317327451790548
94,0.1328672059319882
95,0.13204359780715494
96,0.13162822069085722
97,0.1319953635272916
98,0.13264891031779485
99,0.13299595304900555
100,0.133463358516262
101,0.13397421891963995
102,0.1339464975327955
103,0.13388752927137293
104,0.13332596471518082
105,0.1331527888089286
106,0.13311227671610415
107,0.1330264165290159
108,0.1331118625975898
109,0.13309844721870848
110,0.13310054080100991
111,0.13310140670600415
112,0.09357466123346413
113,2.984226430027812
114,0.385636281467293
115,0.32306661523316926
116,0.1933686378742761
117,0.23747905510690567
118,0.23007697337779676
119,0.2241896613100738
120,0.2241099523116249
121,0.23065144813501764
122,0.23529154963324958
123,0.2554156253110383
124,0.25072793736733334
125,0.24040120061185463
126,0.23866802153152214
127,0.2372046508838106
128,0.23776866092315793
129,0.23965950755716747
130,0.24088824697550235
131,0.24083562554434051
132,0.23961014173752035
133,0.2378239929738725
134,0.23692376943481014
135,0.236372166207008
136,0.23659853680036577
137,0.23696514228518184
138,0.2374364514040184
139,0.23760787168475145
140,0.23710459180569934
141,0.23763148812725343
142,0.23753466044885635
143,0.23754140083718506
144,0.23766147180346334
145,0.23773146166547565
146,0.23773632141589093
147,0.23773614966847498
148,0.23773614966847498
149,5.08816662546091
150,0.5525929848406006
151,0.2850975273547385
152,0.2839618467509106
153,0.28488126852418194
154,0.28617938598794435
155,0.3132938633421372
156,0.2998924382086569
157,0.2939977778311845
158,0.29469627685709443
159,0.29545871399171064
160,0.29554021468413977
161,0.2955460936223047
162,0.29539443131763415
163,0.29506483638855935
164,0.2948818041816346
165,0.29660954247901977
166,0.2959129925067971
167,0.295671272681107
168,0.2956581948956371
169,0.29569097677599154
170,0.29580666192592353
171,0.2960562722080924
172,0.2963919527353891
173,0.2965510833316372
174,0.29658518670254674
175,0.2966401018155515
176,0.2966506539844229
177,0.29665899148765446
178,0.2966596246009926
179,0.29665778778636187
180,0.29664951026071
181,0.29664849027466905
182,0.23773614966847498
183,4.13018996578854
184,0.5205554914681157
185,0.4494509092189328
186,0.4157545462842465
187,0.39108707410149907
188,0.39664207010881714
189,0.4049955903590094
190,0.4175666868915612
191,0.41763482137327534
192,0.4180198242953094
193,0.4074346931860653
194,0.404799304981117
195,0.400849862708222
196,0.406021470461883
197,0.43478385032903943
198,0.4156752772493883
199,0.4203839636621923
200,0.4137216068689419
201,0.4079758087153388
202,0.40775369509669873
203,0.4068667328828529
204,0.40483369390692997
205,0.40415514527008667
206,0.46675947401331896
207,0.41188082490122685
208,0.4139561916997309
209,0.4102149761592237
210,0.40806200108963153
211,0.40842072405599006
212,0.4086346727151132
213,0.40867532826260994
214,0.4087710775806188
215,0.40870404258114956
216,0.40828397146694656
217,0.40734828213105156
218,0.4106024974308111
219,0.40754838217409556
220,0.4066831762496567
221,0.4064081020417725
222,0.40632448599990756
223,0.40657285256111897
224,0.40674284783932346
225,0.4068736569603635
226,0.40687939727772393
227,0.4068664083104991
228,0.406861565471399
229,0.4068617590807978
230,0.4068617590807978
231,5.333433942807128
232,0.6303091911027079
233,0.4468638780177813
234,0.44473440947540727
235,0.44371194380461326
236,0.45215274055561544
237,0.4491154804768699
238,0.4503955929909341
239,0.45067165012912785
240,0.4513033344634288
241,0.45148576733933554
242,0.45144712572318135
243,0.4511818154959963
244,0.4506653976171665
245,0.4510874710970276
246,0.4484093171004953
247,0.45004535121343203
248,0.45048914928722755
249,0.4506682986219919
250,0.450976786707349
251,0.45114528672108545
252,0.4511172977482549
253,0.4508533170764265
254,0.450777770911738
255,0.45072130951335687
256,0.4506903738659298
257,0.4506487612609416
258,0.45059417629707843
259,0.4506517790533874
260,0.4490898836174123
261,0.45031136311711917
262,0.4509228771600115
263,0.4510142268556627
264,0.450823068267106
265,0.45087089043182665
266,0.45081387601773265
267,0.450834403318432
268,0.4508525571268201
269,0.4508705687714584
270,0.4508563789930831
271,0.45079713670187016
272,0.4507933106040715
273,0.4507914156795298
274,0.4068617590807978
275,4.764098861871889
276,0.6403187559855453
277,0.5898716511903513
278,0.45078194357054546
279,0.5144774099778067
280,0.5007131625517552
281,0.505275295932937
282,0.508664569819327
283,0.5103478219024028
284,0.5178162191747967
285,0.5152223693544358
286,0.49934743023790407
287,0.5023189798644172
288,0.5231289781927724
289,0.5093993979520647
290,0.517297097612286
291,0.5098794304844321
292,0.507571833780682
293,0.5069013382245918
294,0.5053489404255656
295,0.5056861516669156
296,0.5057969093017458
297,0.50586348818725
298,0.5057132373732821
299,0.5024061636380102
300,0.501061789737429
301,0.5008791689634141
302,0.500866095521121
303,0.5009521219978325
304,0.501128283605318
305,0.5013471180130855
306,0.5015956167968887
307,0.5013995297485264
308,0.5014758652911484
309,0.5014984104037333
310,0.5015120475334202
311,0.5015277376413387
