,loss
0,1.3450624655590007
1,1.2608840990835333
2,1.0945739894256397
3,0.3647865118626843
4,0.6448105613057755
5,0.289964295685538
6,0.3208113244147504
7,0.3072486081425193
8,0.30698397653904214
9,0.3029692817239944
10,0.2945949529217155
11,0.29045826119938
12,0.2862972189646264
13,2.5
14,0.31529329450490573
15,0.3082423106475349
16,0.3070864305306738
17,0.3076136039131407
18,0.3076250866613279
19,0.3076258735397073
20,0.3076258735397073
21,2.192830899597509
22,0.3729527837751181
23,0.34684775021326053
24,0.3435289307535861
25,0.33814833195435723
26,0.3645992169790898
27,0.350271396251066
28,0.3498009735060471
29,0.34981530631183955
30,0.3498287385650309
31,0.3498429709110973
32,0.3498416302807245
33,0.3498304049974123
34,0.34982527213531084
35,0.3076258735397073
36,3.168355937278347
37,0.6877781267960145
38,0.5677000525693172
39,0.33460115412374053
40,0.45131501744475117
41,0.43283833538823047
42,0.4358082140306751
43,0.45422075574985615
44,0.45056544373232194
45,0.5271572852142599
46,0.45394367437175676
47,0.4451244906344713
48,0.4441917011825622
49,0.44306841397163493
50,0.4423148142883744
51,0.44227759622351753
52,0.443547324724512
53,0.44458133175318937
54,0.4448344269210073
55,0.44484544762119876
56,0.444843585199488
57,0.3076258735397073
58,2.963667192276319
59,0.789425820137134
60,0.7641079918214325
61,0.6689754600905067
62,0.3366173072704247
63,0.5740157358242758
64,0.5260232425754853
65,0.5506679562464615
66,0.5495768350131754
67,0.5453408778160552
68,0.5452169137751985
69,0.5800790925818815
70,0.5608974310054686
71,0.547232808496719
72,0.6935541146237099
73,0.5498426815104606
74,0.5495122388176458
75,0.5481999832788559
76,0.5455135872895162
77,0.697088751053261
78,0.5508853904360449
79,0.5503573728895843
80,0.550498351598666
81,0.5504870135763363
82,0.5504870135763363
83,4.488535618179823
84,1.0462366147227093
85,0.6251543566037917
86,0.5925282029080405
87,0.5836695045946496
88,0.5844849949151942
89,0.587757634374683
90,0.5921769353403988
91,0.5906345548868343
92,0.5885544455083569
93,0.5885202491744069
94,0.5883837436308353
95,0.5878421981322132
96,0.5876648375303892
97,0.5880912275297125
98,0.5881933013168913
99,0.5881996214683798
100,0.5504870135763363
101,4.142415467403833
102,0.996827096066592
103,0.6972183499092753
104,0.6772263951004331
105,0.5645916433609294
106,0.6391744161120643
107,0.6246062530920681
108,0.6307863548071297
109,0.6309957188738535
110,0.6318342290156747
111,0.6368033965839254
112,0.6379133398098004
113,0.63519410487702
114,0.6311229348366548
115,0.6314334115688566
116,0.6316047645284637
117,0.6320340146914594
118,0.6323843571268656
119,0.6324203276701792
120,0.6317257428442581
121,0.6308116001380323
122,0.6304982760962246
123,0.6304735287011745
124,0.6304763606181965
125,0.6304763606181965
126,4.324819026139327
127,1.1180723324934463
128,0.7115778155499477
129,0.6461552770338483
130,0.644802552870556
131,0.6436668569197852
132,0.6418296679627956
133,0.6579880244894969
134,0.6465408063664727
135,0.6448520544655149
136,0.6462026501864075
137,0.6462550575985428
138,0.646394439619836
139,0.6465448716609388
140,0.6466903342350341
141,0.6466511537970746
142,0.6463172755027072
143,0.6460392862776483
144,0.6459743937489713
145,0.6459717811417759
146,0.6459724130035748
147,0.6304763606181965
148,4.407274498411716
149,1.1264352487499305
150,0.722187579914042
151,0.700382548218355
152,0.6593407122288529
153,0.671570903668182
154,0.6661360836713335
155,0.6649582843693932
156,0.6648208931454458
157,0.6642715764589011
158,0.6615838995294848
159,0.6962464676910122
160,0.6662867791120081
161,0.6658232580098901
162,0.6657557587224937
163,0.6656459299010703
164,0.6654624409864726
165,0.6651713876012396
166,0.6647769346854946
167,0.6644607138188905
168,0.6953153580877547
169,0.6653689257244787
170,0.6650224050513329
171,0.6650170756625889
172,0.6650170756625889
173,4.036311685030488
174,1.1161118298151176
175,0.7381573654948402
176,0.6756083445483222
177,0.671972272161858
178,0.6712786337625343
179,0.6708109077767568
180,0.6732560813553522
181,0.6723410689230066
182,0.6722284614665723
183,0.672226276449991
184,0.6722175371583334
185,0.6721825923863891
186,0.6720101292685301
187,0.6719736648378685
188,0.6720337534467558
189,0.672066858814145
190,0.672072193737821
191,0.6650170756625889
192,4.510225762161268
193,1.1809120695130113
194,0.7484235194751907
195,0.6940744660582955
196,0.689433321511705
197,0.6701418902810532
198,0.6820707223791425
199,0.6802910403685472
200,0.6809393115629286
201,0.6810074598546134
202,0.6812801083602669
203,0.6821795775774446
204,0.6825516112763858
205,0.6821211316511637
206,0.6812450990909378
207,0.6813062577561406
208,0.6813099770523379
209,0.6813248552951274
210,0.6813881964245224
211,0.6814345844246026
212,0.6814055958779863
213,0.6812330651503816
214,0.6810091230431586
215,0.6809184924222371
216,0.6809122429017187
217,0.6809137501787157
218,0.6809137501787157
219,3.983337117056457
220,1.1247691375904163
221,0.7498078399358615
222,0.6937057749624934
223,0.6840195880082777
224,0.6839050414453646
225,0.6833332052109321
226,0.6862855654388715
227,0.6843453341762097
228,0.6839662241605188
229,0.6842621622166644
230,0.6842722220809706
231,0.6842744804035303
232,0.6842848098433477
233,0.6842952261652433
234,0.6843078362015733
235,0.6843106963180772
236,0.6842855046999953
237,0.684230217763025
238,0.6841959585954551
239,0.684190703735341
240,0.6841910345264399
241,0.6809137501787157
242,4.5562293848644675
243,1.2040720579998525
244,0.7606540861607995
245,0.698478462758213
246,0.6948823985395827
247,0.6832273333712876
248,0.689156392763505
249,0.6874055484104027
250,0.6883330339397744
251,0.688314457890612
252,0.6882401575688698
253,0.6910197501936444
254,0.6889309880215314
255,0.6885773804288517
256,0.6885268219420404
257,0.6885018435343552
258,0.688501082172807
259,0.6884980367667626
260,0.6884858557849545
261,0.6884594123818579
262,0.688384645621147
263,0.6883073145230815
264,0.6882584038234747
265,0.688276785108417
266,0.688303447528745
267,0.6883104359543816
268,0.6883109028257666
269,0.6883109028257666
270,3.975784286433849
271,1.1309759828653034
272,0.75504555064247
273,0.7006780148056594
