,loss
0,189.60193161204364
1,13.826794207885314
2,13.664309424342957
3,13.032820190927218
4,8.028899234984479
5,5.827853502550546
6,3.8943901570056827
7,2.62527838800829
8,1.7074585445305104
9,1.0739021193058909
10,0.6238671537586438
11,0.33704404562433066
12,0.34728779891699624
13,0.3199201616199159
14,0.340923612319294
15,0.32281708849427604
16,0.3121667261735581
17,0.296194988281536
18,0.30266842619234735
19,0.3743226052842368
20,0.0
21,0.19182730987373686
22,0.23154524202516713
23,0.0
24,0.22583359291458827
25,0.27993949145631447
26,0.0
27,0.23007409606220985
28,0.0012423064506705828
29,0.18521834763986078
30,0.17671815003592517
31,0.10406071355562174
32,0.1455661082020545
33,0.16701308896615474
34,0.1709142807278763
35,0.16861456097099126
36,0.16623157853785564
37,0.1597277007165956
38,0.17214769771211325
39,0.18686654444552886
40,0.19003992213667953
41,0.1894822654623347
42,0.18432063739857707
43,0.1736950221082365
44,0.1616679269552561
45,0.1608695678721297
46,0.1611760237556643
47,0.1618812075178866
48,0.16237819731473735
49,0.1628559706610231
50,0.16336139002726302
51,0.1641409573838395
52,0.16502609404202406
53,0.1653776234778075
54,0.16440760673837307
55,0.16146450691096703
56,0.15740159978359713
57,0.15709215171546775
58,0.150295465250041
59,0.15582621583817602
60,0.15573107565886524
61,0.15543111569447365
62,0.1553342306090455
63,0.15528470078038747
64,0.15528523125638127
65,0.1552991175259706
66,0.1553338085416529
67,0.15537807242095125
68,0.15539377869699322
69,0.15539377869699322
70,0.15539377869699322
71,0.05614614316710309
72,0.1374117538271027
73,0.13640659333608873
74,0.13529034953334662
75,0.13203096209769338
76,0.13136191154520205
77,0.13144895964552372
78,0.1317415699320783
79,0.13163071243129698
80,0.13129112363023276
81,0.131089733956113
82,0.1310118130190423
83,0.13090071728769193
84,0.13079351065479106
85,0.13075190708068796
86,0.1308791771408666
87,0.13094369200196088
88,0.13098716811673183
89,0.13099967402782564
90,0.1310299188826627
91,0.13106400836737908
92,0.13110064064488025
93,0.13109565644076948
94,0.13105394319407848
95,0.13100577541702974
96,0.1309918577687359
97,0.130989910676389
98,0.130989910676389
99,0.15539377869699322
100,0.8146509171424321
101,0.048969605471923305
102,0.07890181713241429
103,0.09301679507538108
104,0.090762421014011
105,0.08105509477933825
106,0.07155634372907471
107,0.07618068837480907
108,0.08272113635316547
109,0.08260490188411662
110,0.0817943651507349
111,0.08173808467280619
112,0.08204174438164458
113,0.08215992368038849
114,0.08225493692077546
115,0.0823071145544394
116,0.082327409207398
117,0.08230726496332563
118,0.08225686758843676
119,0.08213122693383035
120,0.0820719879638303
121,0.08198652271221896
122,0.08221874258138584
123,0.08218727090992406
124,0.08213438141754237
125,0.08208870328999485
126,0.08206957600755649
127,0.08206030539798181
128,0.08206428637832586
129,0.0820652104136208
130,0.0820652104136208
131,0.15539377869699322
132,0.6963338899047726
133,0.0365023667797586
134,0.03179416119824818
135,0.04234228069967161
136,0.03779376492355224
137,0.035572242354206196
138,0.033946282712602915
139,0.03255229147073457
140,0.03302830143636992
141,0.026353750987390345
142,0.0293951375933883
143,0.03139733917702703
144,0.03511403644964384
145,0.03449821295463318
146,0.03412725435897457
147,0.03419131863570746
148,0.03434124615252365
149,0.034215177893935245
150,0.03366253928705021
151,0.0333888718352684
152,0.033272406230846485
153,0.033540146500643964
154,0.033959898374487096
155,0.03435918877699118
156,0.034696103349485696
157,0.034733340337984586
158,0.034259332276215027
159,0.03381456663364624
160,0.033407013919121376
161,0.03342735635599414
162,0.03354217098073864
163,0.03361954632180497
164,0.03367885315773922
165,0.03369212611572081
166,0.033664980641326725
167,0.033616359484196945
168,0.03359470721348101
169,0.03359325099724586
170,0.03359336534576407
171,0.03359336534576407
172,0.03359336534576407
173,0.9894162016209558
174,0.018778290634816397
175,0.023554485284235316
176,0.023794589519780196
177,0.02366928534517232
178,0.023494124051165688
179,0.01993156818209485
180,0.02118443128982328
181,0.022058173528179292
182,0.02195322445015435
183,0.021805307693397502
184,0.021765447367880775
185,0.021699506985134676
186,0.021652540934763653
187,0.021582921292450763
188,0.021423767712975383
189,0.02125080929312606
190,0.021396651127987276
191,0.021424539895328998
192,0.021425175708424504
193,0.021423133824031382
194,0.021425028142923797
195,0.021410584549922618
196,0.02141328985934976
197,0.021415352405581345
198,0.02141674192134868
199,0.021416268848777342
200,0.021412221590300984
201,0.021410915330914992
202,0.021409597006635472
203,0.021408878324876035
204,0.021408240598951522
205,0.02140828995527322
206,0.02140851557099399
207,0.021408765959819664
208,0.021408765959819664
209,0.03359336534576407
210,0.9272314373584409
211,0.02246883820948753
212,0.009230369371753255
213,0.009639702403341666
214,0.010917093574539294
215,0.010429386076493685
216,0.00961730614302514
217,0.008867214275529278
218,0.00881979314872261
219,0.00872687789658233
220,0.008895403049652195
221,0.00913232041282619
222,0.009648488089445628
223,0.009833094693245226
224,0.009254213500171193
225,0.006029797884461452
226,0.009043917127669499
227,0.006962051874256581
228,0.009000462462801728
229,0.009308633762139529
230,0.009141668535824099
231,0.009028646374543037
232,0.00885894099063922
233,0.00861123530384722
234,0.008330713656470756
235,0.008085188831938428
236,0.007839110267739091
237,0.008014960395307469
238,0.008184900831721187
239,0.008097124000302713
240,0.008067918718198452
241,0.007988256396529447
242,0.007957380551945281
243,0.007925551975301204
244,0.00790003810479778
245,0.00792784087293752
246,0.007975488677940401
247,0.00802300894493957
248,0.007995112912542623
249,0.007848359137168526
250,0.007746865056716956
251,0.0077944203748896435
252,0.007776045992854641
253,0.0077736929969192126
254,0.007772115425063397
255,0.0077670794121456055
256,0.007768482417039202
257,0.0077670664295856895
258,0.007767129550515062
259,0.007767129550515062
260,0.007767129550515062
261,0.48210541188204115
262,0.00046508268361833416
263,0.004896469222469335
264,0.004951598609667318
265,0.004982955162951441
266,0.005051084515371507
267,0.002806880676393675
268,0.004308417808595255
269,0.0044402958621221345
270,0.004555008405322525
271,0.004570435246836979
272,0.00452405684607271
273,0.004488125393971476
274,0.004398646050756128
275,0.004346145889090103
276,0.004307392476101235
277,0.0042813953287654805
278,0.004216997910281073
279,0.004155764567040698
280,0.0041928199791394505
281,0.0042097572591526244
282,0.004215877863708251
283,0.004221230924054353
284,0.0042198767358008205
285,0.004203284606709712
286,0.004194567325619403
287,0.004191106391381538
288,0.00418875787950812
289,0.004185321922481222
290,0.0041794026741683865
291,0.004172086834668853
292,0.00416436693789457
293,0.004199500232429543
294,0.004090474885221518
295,0.004144570339793319
296,0.0041723787623126896
297,0.00418212316048816
298,0.004181530653775134
299,0.004181450055124714
300,0.004181450055124714
301,0.007767129550515062
302,0.4260923183960017
303,0.0011151471042607497
304,0.0002336851593138789
305,0.003019850596142959
306,0.001240536480908272
307,0.00169348883847098
308,0.0019078416250195573
309,0.0019605156376711896
310,0.0018933314242746135
311,0.0014935083455593912
312,0.0015480149981055291
313,0.001802406831434844
314,0.001752534266347805
315,0.0
316,0.001351314848816454
317,0.0012000095748914141
318,0.0013907612808092829
319,0.0015263133201788293
320,0.0015116225951192774
321,0.0015004711518291636
322,0.0014825260576873944
323,0.0014725543154545662
324,0.0014500139506243848
325,0.0014993469203474774
326,0.0014781847810425575
327,0.0014811355847657026
328,0.0014835539351594207
329,0.0014848500829112155
330,0.0014869270756117103
331,0.001489874601429797
332,0.001493146181178684
333,0.0015059357827995612
334,0.0015093273021227205
335,0.0015293093847770223
336,0.0015085760896793587
337,0.0014929811136861204
338,0.0014881846057841486
339,0.0014863193227765414
340,0.0014867520091152997
341,0.00148686312288282
342,0.00148686312288282
343,0.00148686312288282
344,0.8394692992626025
345,0.016535091488083964
346,9.398867827004054e-05
347,0.0009411921011439617
348,0.0009506375170689196
349,0.0009763769652373355
350,0.0009309852406746977
351,0.0008335509180987799
352,0.0008560464198694717
353,0.0008796537857760356
354,0.0008781782629210255
355,0.0008715576035909223
356,0.0008675800488768814
357,0.0008587008985929678
358,0.0008480495972436053
359,0.0008377260475294079
360,0.0008405672239337747
361,0.000848392895325567
362,0.0008522185919179748
363,0.0008533098018785878
364,0.0008542366813490965
365,0.0008556131224386476
366,0.0008562252694108707
367,0.0008459545639269983
368,0.0008513518528343589
369,0.0008512980762218625
370,0.0008508228100030379
371,0.0008509208916076538
372,0.0008509431613337171
373,0.0008509431613337171
374,0.00148686312288282
375,0.7767782272778958
376,0.013858335483658557
377,3.361915377997349e-05
378,4.631350093875497e-05
379,0.0013226640869126172
380,0.00028029352047642675
381,0.00043078653229633446
382,0.00034844759029795114
383,0.0003563944415252429
384,0.0003560510974658371
385,0.0003567224905687283
386,0.0003380892553619397
387,0.0
388,0.00030373902153923993
389,0.00032689003027819297
390,0.00032035394627349945
391,0.0003171428799393361
392,0.0002447712295241544
393,0.0003075214954790795
394,0.00026589547115296597
395,0.00030314612486126435
396,0.00032021208112320565
397,0.00032310310480188065
