,loss
0,15.883001308860408
1,5.999773125229602
2,1.0546112147323923
3,0.8608810320495254
4,0.10939174105123851
5,0.2673937621332859
6,0.1400759234847261
7,0.134319258088598
8,0.13073060995630484
9,0.12362046114793758
10,0.11663115067740776
11,0.109220447418797
12,0.1121940142148119
13,0.5974471288565276
14,0.15741666866160586
15,0.15794489534417205
16,0.11488983870297058
17,0.12349580949393195
18,0.13347963126846987
19,0.13127483628580375
20,0.13119447041396193
21,0.13112539619327737
22,0.1318072101190706
23,0.1320273541588112
24,0.13197000048003898
25,0.13195884308613998
26,0.13195884308613998
27,2.458468879058845
28,0.22267631514783623
29,0.17996361919109782
30,0.17463429857597562
31,0.17106444854617056
32,0.18491968051630417
33,0.18173609852511483
34,0.18132469128049436
35,0.18132308952963425
36,0.1813166904176411
37,0.18130303303691514
38,0.13195884308613998
39,3.059984734573579
40,0.5522988752038517
41,0.42764838282764694
42,0.15040487178429027
43,0.29690758631015446
44,0.26987494411559215
45,0.2774869460904081
46,0.28335887135168997
47,0.28366199223303734
48,0.27962350795090785
49,0.2701082202082038
50,0.5394468357547066
51,0.2847912097835165
52,0.28377542892408836
53,0.28288235812369533
54,0.2818985928177963
55,0.28205651738721327
56,0.2836773514590728
57,0.28482162876072975
58,0.2850927739750917
59,0.2851003169207283
60,0.28509814849512716
61,0.13195884308613998
62,2.8777097445524435
63,0.6380375390043281
64,0.614278555853204
65,0.5242524937828673
66,0.16439285071328874
67,0.42217061693518326
68,0.365403408346014
69,0.39652347280799816
70,0.3949952617386052
71,0.3890201034703085
72,0.383716828559853
73,0.39144093443823386
74,0.5288093670868604
75,0.3983423665312313
76,0.46313275326839753
77,0.4010941166542474
78,0.3962552054063058
79,0.39386928564986273
80,0.3908116109735914
81,0.5393585889977499
82,0.3935978847716252
83,0.393422648271437
84,0.39493510331898907
85,0.39488089134700466
86,0.3948761538840019
87,0.3948761538840019
88,4.3967959118825615
89,0.9184073951987041
90,0.47660258833867375
91,0.43076562197548546
92,0.4306788757871067
93,0.43033214947787723
94,0.42894937934952926
95,0.42848511405435363
96,0.5392398059754306
97,0.43439103782345595
98,0.4340800217571183
99,0.43357350904832936
100,0.4330816749091397
101,0.4329385480976097
102,0.4331783750667393
103,0.433323928643663
104,0.43334730937218136
105,0.43334812763372604
106,0.3948761538840019
107,4.077762293620664
108,0.8711368646570034
109,0.544886287341265
110,0.5245868306738984
111,0.40522657382284616
112,0.48552571529053196
113,0.46920626327640674
114,0.47664701403401216
115,0.47657124389089645
116,0.47626848844089664
117,0.4750626686003078
118,0.4703226205885128
119,0.5401009690289066
120,0.4782986704131467
121,0.477159966326743
122,0.47688337639007256
123,0.47625565458335284
124,0.47570108766756436
125,0.4752788734938143
126,0.4755334022433345
127,0.4759019900343162
128,0.47601048220478087
129,0.4760204302514877
130,0.47602024794115005
131,0.47602024794115005
132,4.519738039086596
133,1.0271483476852867
134,0.5674271574684868
135,0.49247806265917443
136,0.4905705511469734
137,0.48964560962376563
138,0.4878971020276487
139,0.4991997487914892
140,0.4925352431782143
141,0.49076376391036947
142,0.4917991165150321
143,0.49187555663300864
144,0.49196312947773846
145,0.4921019782401973
146,0.4922541492884037
147,0.4923235660226519
148,0.4921346131457704
149,0.4917820755289057
150,0.4916168247299181
151,0.49159593477688796
152,0.4915969155854013
153,0.47602024794115005
154,4.336943950914821
155,1.000071473825221
156,0.5720133611015008
157,0.5471075504388206
158,0.5118370320537391
159,0.5095623049168594
160,0.5105884650873455
161,0.5109791440527117
162,0.5125686534295046
163,0.5145873897323565
164,0.5142014363040237
165,0.5121557724427283
166,0.5113642182481647
167,0.5114105226443927
168,0.5115237956823774
169,0.5116619117314879
170,0.5118264173118559
171,0.5118989409985615
172,0.5116768441190771
