,loss
0,0.0011385076526821969
1,0.08774341151818277
2,0.1153067359709512
3,0.17996741259522864
4,0.40053680620516685
5,0.3123988681648755
6,0.33293952761035595
7,0.3407861498380642
8,0.3607355973611601
9,0.37981194809938934
10,0.39262472260735803
11,0.39863193971340793
12,0.40714497984803355
13,-4.440892098500626e-16
14,0.36896431698525545
15,0.34229998201029144
16,0.293792901262381
17,0.30032077750280717
18,0.32490526275228415
19,0.3542606785251978
20,0.34761997078774565
21,0.3151155060998412
22,0.3094805127457825
23,0.3183144482314537
24,0.32486378991098874
25,0.3248841438384491
26,0.32475278140073716
27,0.32474990992445685
28,0.32474990992445685
29,0.32474990992445685
30,1.103793479282393
31,0.14911564326983484
32,0.21541448820141573
33,0.22558293588161726
34,0.2320334813447924
35,0.20729314970424184
36,0.21285696948678456
37,0.2136278861014116
38,0.21362925384466136
39,0.2136347228374076
40,0.21361537561681043
41,0.21361537561681043
42,0.32474990992445685
43,1.2276035655028021
44,0.0003116827986948678
45,0.017755713638597292
46,0.2789061093830161
47,0.07994398861184848
48,0.10192705372175936
49,0.09479030798709198
50,0.08960481254996466
51,0.08870386450451884
52,0.09026940832173969
53,0.09674183449889906
54,0.0
55,0.08620565687790105
56,0.09029174117554328
57,0.08701845567429611
58,0.08668257424370296
59,0.08501406805593259
60,0.08508152461553609
61,0.08612322147400331
62,0.08663004485652426
63,0.0867071923748659
64,0.08670822699626068
65,0.08670822699626068
66,0.32474990992445685
67,1.355072314343356
68,0.0036821950262648784
69,0.0017068936053741268
70,0.0013287043856466951
71,0.2456749763153594
72,0.018355441344993118
73,0.03884430192830157
74,0.02636779817273105
75,0.026770505584551962
76,0.028424377144419033
77,0.02907873254986537
78,0.02554092174977951
79,0.003146855864698317
80,0.022188152296693797
81,0.01855350417912538
82,0.02270485136532141
83,0.0244871826564097
84,0.024498223156435905
85,0.024542041187205044
86,0.024711782314614794
87,0.02425063137371719
88,0.02426084022848851
89,0.02426168423249564
90,0.02426168423249564
91,0.02426168423249564
92,4.070375849580813
93,0.09018037196563222
94,0.0046117443843898265
95,0.013496789659990238
96,0.013517748745234481
97,0.013601776438703084
98,0.013940956399042914
99,0.014056242726113943
100,0.0
101,0.012445173482720229
102,0.012528519041365982
103,0.012629876312010957
104,0.012738258048495599
105,0.01276330088675337
106,0.012678499370202712
107,0.012615488110664153
108,0.012602894941327492
109,0.012602343816971562
110,0.012602343816971562
111,0.02426168423249564
112,3.3559850433651794
113,0.06994863788272143
114,5.222637839086275e-06
115,0.00045879345129051785
116,0.020843518688780094
117,0.00354523483643554
118,0.005770785100213338
119,0.004665283398019859
120,0.004676677893790782
121,0.004722414238929495
122,0.0049079013527917326
123,0.0
124,0.004067528417134092
125,0.004319608243993578
126,0.004372275655897262
127,0.004423347601853145
128,0.004466753972595772
129,0.004537776072161659
130,0.004580098622072093
131,0.0045346332847056026
132,0.004432845061980384
133,0.004386164566942075
134,0.004379296373724362
135,0.004379363365309086
136,0.004379363365309086
137,0.004379363365309086
138,4.721638920336726
139,0.15089881036098074
140,0.0005652698621800845
141,0.0024344715043800313
142,0.0026312288914942528
143,0.0027272099588482313
144,0.0029136009823274023
145,0.0018257728385946415
146,0.0024263878865919963
147,0.002606581491178872
148,0.0025018295578473904
149,0.002493992507842435
150,0.002484500629523101
151,0.002468429010333395
152,0.0024478636605085313
153,0.002430156113751636
154,0.002435509678738512
155,0.002463830027122249
156,0.0024807264577004773
157,0.0024836508846410865
158,0.0024836915141923654
159,0.0024836915141923654
160,0.004379363365309086
161,4.315760707586579
162,0.1363586888890853
163,0.0007816232032333836
164,1.8126453525724173e-05
165,0.0008698185311457607
166,0.0010851975114136714
167,0.0009712003950435033
168,0.000972059654448465
169,0.0009755008892575745
170,0.0009893330425647662
171,0.0010288673867542286
172,0.0
173,0.0008823308541252572
174,0.0008915594519569581
175,0.0009074949160976509
176,0.0009119332911593503
177,0.0009088708666595835
178,0.0009068444329138892
179,0.0009065229683358211
180,0.0009065229683358211
