,loss
0,6.587226905754876
1,5.1114234703928485
2,5.099449567258199
3,5.051828576521552
4,4.321715522519453
5,3.4365525750746655
6,1.6787076245873018
7,0.3293105242760989
8,0.13679763943744386
9,0.1400981153905358
10,0.1406730917076464
11,0.14219469955728378
12,0.12768578757460697
13,0.12228913940642072
14,0.15033248286335918
15,0.16415880220122894
16,0.2096681951521137
17,0.4092436656178105
18,0.2536758256201204
19,0.15045405237821793
20,0.1365449208982168
21,0.14391615136284164
22,0.1606044475952353
23,0.15681674865101547
24,0.12870228028082126
25,0.12388413909207169
26,0.1193650888337706
27,0.454486918039632
28,0.12574954483824305
29,0.23953254492301174
30,0.1301715242491372
31,0.24225104171150214
32,0.1301847269608911
33,0.2401888147471182
34,0.13028676565471284
35,0.23986780513113218
36,0.13029276387030092
37,0.13029276387030092
38,0.2985419424851966
39,0.12096046739423721
40,0.12161137178347625
41,0.12891705564749287
42,0.13197691551595445
43,0.1389964138334221
44,0.13494773166017696
45,0.13131481139156526
46,0.13073548599862259
47,0.12926826325276727
48,0.12898504051405607
49,0.12908421016869526
50,0.12917061348653863
51,0.12903102655181306
52,0.12874918527369564
53,0.12850688187586598
54,0.12836580154386168
55,0.12823485344022248
56,0.12811788193262016
57,0.12813781041973385
58,0.1284790839063363
59,0.1286768196998377
60,0.12874036135468675
61,0.1287725498190399
62,0.1288440261697168
63,0.12894337536513195
64,0.12907498291854147
65,0.12917745758464227
66,0.1295849983617664
67,0.12922542277352544
68,0.12916713476634373
69,0.1291468547536822
70,0.12914312477181217
71,0.12914313636032376
72,0.12914429452862444
73,0.13029276387030092
74,4.310730073726396
75,0.200746516815085
76,0.16344520006654828
77,0.15409830210631922
78,0.14748237179474916
79,0.14960741278920875
80,0.1584268615918803
81,0.16271978236039433
82,0.16729093045910476
83,0.17221836583409658
84,0.17667757157067715
85,0.17967065207348837
86,0.1736515776078217
87,0.16478523164000308
88,0.21586325422840402
89,0.17242026856390352
90,0.16676766766183285
91,0.1649039183639198
92,0.16435055335991894
93,0.1629198628572188
94,0.16347084308608936
95,0.163982997794949
96,0.16456743083778963
97,0.164981211005496
98,0.16496158366404387
99,0.16413972459625642
100,0.1643910285615437
101,0.1643291696765945
102,0.16427447749623922
103,0.16425784240001082
104,0.16437410742010616
105,0.1643631484644043
106,0.16442595155402775
107,0.16441053562365585
108,0.1643992076334249
109,0.16439554730086461
110,0.13029276387030092
111,3.161947507557619
112,0.5002699974401412
113,0.4018827864884406
114,0.1973994757408053
115,0.3039185737164941
116,0.25144492896800935
117,0.26635049500904445
118,0.2739215946914192
119,0.2835989934805245
120,0.29184264848454394
121,0.356052523852513
122,0.30316960781224295
123,0.3372344604836694
124,0.30374406383992614
125,0.3341529754803951
126,0.30557432731202894
127,0.2902721952816359
128,0.2803484793756716
129,0.27573005172119547
130,0.27293968852545064
131,0.27601652034024254
132,0.28105474120740864
133,0.3239183468305649
134,0.2871733761983287
135,0.30671308614441173
136,0.2959908356855645
137,0.2857986333185508
138,0.29264079750150573
139,0.27985836842391226
140,0.275636493672003
141,0.2677400757853361
142,0.2681374462502623
143,0.27108162870399405
144,0.2718124995459021
145,0.27135162895827597
146,0.2696924627643938
147,0.26685141929932926
148,0.2651456064149511
149,0.2666305302185332
150,0.2677077552149372
151,0.2696539281394967
152,0.2688256356777325
153,0.2686878743431174
154,0.268502922931844
155,0.26843934496014027
156,0.26840534341425676
157,0.268590004195308
158,0.26877863618256975
159,0.26891513795953287
160,0.26892149587136954
161,0.26888613107680076
162,0.2688696572977071
163,0.26886426414724973
164,0.26886426414724973
165,4.94783561594994
166,0.5377067237265405
167,0.3153502189208907
168,0.3154249449758153
169,0.31658782538517805
170,0.3183869911363215
171,0.32205243523851074
172,0.33223451272530446
173,0.32887419646020877
174,0.3247931220469957
175,0.32501668598716116
176,0.3262140117109145
177,0.3266238952709715
178,0.3273135356505459
179,0.32788374180184615
180,0.3282614044997714
181,0.3278926170186352
182,0.32713122019289803
183,0.32639253554292463
184,0.3261401097311099
185,0.32606408082910515
186,0.32614461463314126
187,0.32655597128806063
188,0.3272524996667386
189,0.32773595608533906
190,0.32772816838959035
191,0.32723961977185334
192,0.3271122393921481
193,0.3269684369455737
194,0.32700964820981837
195,0.32721683525168305
196,0.3272237782900837
197,0.32722552557300255
198,0.26886426414724973
199,4.141840134120309
200,0.5426963513449968
201,0.4842942095148428
202,0.44709473011153034
203,0.42408737378707345
204,0.42847002606564466
205,0.43750876302277325
206,0.45229522575042
207,0.4537592721418716
208,0.44146684193412733
209,0.4451002097062135
210,0.4417920925037416
211,0.4364872650818613
212,0.43761602228092716
213,0.4558165200261634
214,0.44415551446950746
215,0.4495194419889095
216,0.44308262477016774
217,0.4391386739300232
218,0.4373677503342093
219,0.435102547354453
220,0.43530016429616614
221,0.4377992094681283
222,0.44467551211942363
223,0.4446924166094249
224,0.4393905841848172
225,0.43878703098633676
226,0.4388211160067271
227,0.43816609909269005
228,0.43777332434780786
229,0.4370084389752483
230,0.43738556989829885
231,0.4369617563016995
232,0.4374202723420582
233,0.43761616041356094
234,0.4380083535717504
235,0.4372933387842833
236,0.4381012688988669
237,0.4372325366616176
238,0.4369986079042042
239,0.43676830279713025
240,0.4367231103193103
241,0.4367560037148659
242,0.43674966540841764
243,0.4367842999157281
244,0.43677528924973125
245,0.43676288747393344
246,0.4367601384362853
247,0.4367646965099978
248,0.4367646965099978
249,5.336255456574624
250,0.6968827272545378
251,0.47800204791937223
252,0.4743031440719864
253,0.4721179919277902
254,0.46915982311304866
255,0.4789226530551658
256,0.48081573123533977
257,0.48081719929391525
258,0.4803253834475089
259,0.4794606116532592
260,0.47910900403564977
261,0.4790732777402534
262,0.47943403774687066
263,0.4796492621586956
264,0.47921645806175717
265,0.47957580618032736
266,0.4797497104272879
267,0.48000587365557645
268,0.4801897392439407
269,0.480144896673619
270,0.48001574825844534
271,0.479898847112837
272,0.47978514882848033
273,0.47953831677763653
274,0.4792520740630513
275,0.4789533431243384
276,0.47941269430441047
277,0.4757755708099832
278,0.47846890671088954
279,0.4794978936539802
280,0.480020662546837
281,0.4800523984836519
282,0.48001026223483756
283,0.4799781038040991
284,0.47997528467395445
285,0.4799750162377325
286,0.4367646965099978
287,4.773013710901896
288,0.6741446861493876
289,0.6218711355830785
290,0.4605675900293214
291,0.5474110320609632
292,0.524168846813296
293,0.5357675468673793
294,0.5360635528575247
295,0.5362977310673198
296,0.5364006524908175
297,0.5368332445548206
298,0.5857341598547301
299,0.5449396233369751
300,0.5707940488798773
301,0.5469129475805466
302,0.5422992250847826
303,0.5336846922424158
304,0.5342797143122024
305,0.5425031960218964
306,0.5392020001687479
307,0.5361871019315795
308,0.534513317243954
309,0.5340582833171631
310,0.5329287188495792
311,0.5346032647698096
312,0.532113359499635
313,0.5290564099833815
314,0.5298258876733133
315,0.5299301999728484
316,0.5305656073233104
317,0.5308437933632831
318,0.5307551898979849
319,0.5305185116266945
320,0.5304497470717777
321,0.5303895984766737
322,0.5303125934323268
323,0.5301938979859043
324,0.5300002529823692
325,0.5296841553498218
326,0.5298668946408833
327,0.529153666483957
328,0.5309669121225571
329,0.5302006017558999
330,0.5300692166415051
331,0.5297007284728609
332,0.5296077080735943
333,0.529725472043842
334,0.5297805659133992
335,0.5297946011835599
336,0.5298000248499853
337,0.5298020145125492
338,0.5298021618842393
339,0.5297971325956007
340,0.5297971325956007
341,5.052738706089178
342,0.9562139265578664
343,0.5965076025555042
344,0.5464415193058999
345,0.5460646926717476
346,0.5450325501539808
347,0.552077742467165
348,0.548785817180898
349,0.5479677970916207
350,0.5482280171014111
351,0.5485524326350348
352,0.5486956014656151
353,0.5487429021020617
354,0.5487323591027431
355,0.5486477594515671
356,0.5484740079469389
357,0.5483129058381929
358,0.5474814874107722
359,0.5477571637461897
360,0.5478820487007722
361,0.5478982346987571
362,0.5479697518115916
363,0.5480276330160055
364,0.5480725426681899
365,0.54797932037518
366,0.5479834670251825
367,0.5479604095068223
368,0.5479501515043897
369,0.5479281238912468
370,0.5478960534789058
371,0.5478471826551768
372,0.5477786232602843
373,0.5476935388912065
374,0.5476271419284695
375,0.547661469995996
376,0.5478565883335954
377,0.5476842029736156
378,0.5478531279420522
379,0.5479257604446882
380,0.5479574222553885
381,0.5479945532685923
382,0.5479920699376378
383,0.5479884001127945
384,0.5479839082552175
385,0.5297971325956007
386,5.049941934613613
387,0.9387120576009192
388,0.6195356090064461
389,0.6024166882163505
390,0.5345198833136546
391,0.5770078760166885
392,0.5677631580225375
393,0.5721564886779095
394,0.5720859359213825
395,0.5718230229869609
396,0.5715496407127839
397,0.5719112409385143
398,0.60793814233078
399,0.5748266631521645
400,0.5736057494813738
401,0.5728473884483786
402,0.5724729784717467
403,0.5723124812668335
404,0.5779177829207924
405,0.5728830868043495
406,0.5776159419383182
407,0.5729064861712507
408,0.5776160453714182
409,0.5729079251710293
410,0.5729079251710293
411,4.1128148057391485
412,0.9586512604179657
413,0.6373541472463461
414,0.5815374412294991
415,0.5796980779828327
416,0.5789794883146101
417,0.5781667008893168
418,0.5789615972337442
419,0.5827870503914706
420,0.5810917184520269
421,0.5807847478025594
422,0.5806155134908436
423,0.5806146650429274
424,0.5806227281876691
425,0.5805779559907466
426,0.580350907458909
427,0.5806937259394327
428,0.5794828370599019
429,0.5787032588912514
430,0.578615441067446
431,0.5786019106698526
432,0.5785852855129708
433,0.5785656048944786
434,0.578562274546673
435,0.5786081469223163
436,0.5786697017389145
437,0.5788702332036403
438,0.5787670946038855
439,0.5787809700864951
440,0.5787734228286142
441,0.5787678382202834
442,0.5787541654795505
443,0.5787283213483491
444,0.5786874000796386
445,0.5786006050277022
446,0.5784994657730856
447,0.5782056233480848
448,0.5790042959544737
449,0.578375393044739
450,0.5783770204788268
451,0.5785991648869248
452,0.5786134863235746
453,0.5786204154347846
454,0.578610567619535
455,0.5785662557023051
456,0.5785561987434212
457,0.578576682838788
458,0.5785809893848988
459,0.5785869007908505
460,0.5785892266172464
461,0.5729079251710293
462,5.170332507572979
463,1.0319371706200973
464,0.6504464890936208
465,0.6038815170971964
466,0.5991936282495003
467,0.586581531869918
468,0.5938024886402193
469,0.5914379875878624
470,0.5920095774125567
471,0.592378157536949
472,0.5934205422930415
473,0.5931873374729248
474,0.5919894063877953
475,0.6076552530829054
476,0.5930194615486497
477,0.5921700621445166
478,0.5924948499369413
479,0.592751016816677
480,0.5940424464150391
481,0.5932633680653263
482,0.5929762469584161
483,0.5924240856503672
484,0.5923035373900917
485,0.5922337948183508
486,0.592291430079721
487,0.5923921035781085
488,0.5924577795518712
489,0.5924528036677443
490,0.5921835310012825
491,0.5913850232123109
492,0.5896443367246036
493,0.5893899962409439
494,0.5891674017038229
