,loss
0,2.164247562878644
1,3.334518522777241
2,1.5557691792986232
3,1.5133599540005398
4,1.4604922830863352
5,1.3994716109860126
6,1.397999372981757
7,1.3970868177601714
8,1.3927502748534881
9,1.3832476664760787
10,1.3565217526386713
11,1.2968820440914954
12,1.2721537308583213
13,1.2341289507325608
14,1.2335713146392002
15,1.2335594922367141
16,1.233559483406173
17,1.2335594824315055
18,1.2664341880682863
19,1.5362782843826392
20,1.2638878550967176
21,1.2634575118913784
22,1.26296460745827
23,1.262810167114331
24,1.2627353664550989
25,1.2627305173672094
26,1.2627073425881676
27,1.2627056183940004
28,1.2627054893712415
29,1.262705488668562
30,1.4143703634338
31,6.2242549878218
32,1.380239027286553
33,1.3255315347172894
34,1.3169120632654323
35,1.313465889939903
36,1.3128801070177585
37,1.3123006017000105
38,1.3116271833272695
39,1.3089932688032653
40,1.304518677353175
41,1.3045064566534166
42,1.304499324244561
43,1.3044988062426326
44,1.3044972211463621
45,1.3044939827692037
46,1.3044931358761476
47,1.3044931004754596
48,1.3044930998359832
49,2.8937321170889363
50,22.473343613411878
51,1.5644553542065067
52,1.5242294856457734
53,1.400526117516584
54,1.4588805946566201
55,1.3889929117390185
56,1.3882282805386637
57,1.3864440217311371
58,1.3815547707273113
59,1.3781256322538638
60,1.3856410971262871
61,1.3743107092899136
62,1.3689109035178815
63,1.3677395407975876
64,1.3668082647363224
65,1.3667652114041366
66,1.366706086735929
67,1.3665389871640168
68,1.3663663905633503
69,1.366279728021163
70,1.3662673604283921
71,1.3662666263958971
72,1.3662666179100473
73,1.3662666178642489
74,1.4170754529335792
75,79.9490611653445
76,1.645401892127893
77,1.4079530498807191
78,1.4069622499223917
79,1.4067467791046244
80,1.4062415182873869
81,1.405085220952548
82,1.404629178131317
83,1.4046244807618342
84,1.4046207085594966
85,1.4046041737339083
86,1.4045839490855416
87,1.404565412475757
88,1.4045609798498986
89,1.4045606425092998
90,1.4045606337775653
91,1.404560633725113
92,1.6457152107455648
93,821.2327549687949
94,1.7390261184030689
95,1.4446329318642535
96,1.4378673209889998
97,1.4336626216309982
98,1.4319838845936694
99,1.4318895463884793
100,1.4311876449952048
101,1.4300326717414562
102,1.437139045140996
103,1.4277100725751308
104,1.4255798786586866
105,1.4255746661095192
106,1.4255686164541463
107,1.4255591251812765
108,1.4255341532700672
109,1.4254966317330275
110,1.425459956854427
111,1.4254495109004486
112,1.42544870977703
113,1.4254486835556286
114,1.4254486833800406
115,1.444341087253029
116,497.1933941201826
117,1.9738898944563166
118,1.4462891280518695
119,1.4410040534053903
120,1.440941857055175
121,1.4406936120614044
122,1.4401100377561717
123,1.4716749024903835
124,1.439960500532159
125,1.439960198096281
126,1.439959981297221
127,1.4399596152387357
128,1.4399594712562687
129,1.4399594440497245
130,1.4399594431333727
131,1.5293569046814763
132,17717.38670985113
133,13.369457041878041
134,1.4803514160658888
135,1.4666111061662657
136,1.5071022843478294
137,1.4520549447563575
138,1.4519187613762683
139,1.4513789012779221
140,1.4513056551248333
141,1.451166801166089
142,1.450727669244843
143,1.4504913389097898
144,1.448960643946038
145,1.448931824418032
146,1.44892978523665
147,1.4489280660697983
148,1.4489193888798098
149,1.4489031815325983
150,1.4488696534589218
151,1.448828370889139
152,1.4488010296876097
153,1.4487967935679265
154,1.4487966010228144
155,1.4487965968454233
156,1.4487965968364402
157,1.4570131124165722
158,4655.406503660457
159,5.374319105447235
160,1.4786604556140193
161,1.4556278913657985
162,1.4555798518948744
163,1.4554928445807755
164,1.4551731856861927
165,1.455155205450802
166,1.4551539355343748
167,1.455153857430135
168,1.4551535997012808
169,1.4551523170382095
170,1.4551493675997615
171,1.4551461884890444
172,1.4551443035855145
173,1.455144059885463
174,1.4551440496492007
175,1.455144049480961
176,1.4939874325271654
177,242224.78465199546
178,249.10382450353862
179,1.5485467007757212
180,1.4646045419413125
181,1.4621316636487536
182,1.4616833119719865
183,1.4603742204193044
184,1.4602626881357166
185,1.460235671902451
186,1.4601908849979994
187,1.4600190721218331
188,1.459625465140458
189,1.4593395333769235
190,1.4591990416942324
191,1.4591845228292855
192,1.4591842713447847
193,1.459183957491191
194,1.459182726621672
195,1.4591800760591418
196,1.45917373747215
197,1.4591624000154986
198,1.4591486978927006
199,1.459140897937859
200,1.459139544951767
201,1.459139474177014
202,1.4591394728599119
203,1.4628849532009203
204,47441.782509066805
205,45.523323114125716
206,1.5155586457488455
207,1.4625576752151714
208,1.462240855403773
209,1.4622146672632375
210,1.4621695004199962
211,1.4622614241934693
212,1.462085293228261
213,1.4620474279209483
214,1.4620400987713305
215,1.4620400658643908
216,1.4620400554547595
217,1.4620399634570576
218,1.4620397980043536
219,1.4620393847823534
220,1.462038718751812
221,1.46203801979197
222,1.4620377268907285
223,1.4620376870292178
224,1.4620376853236214
225,1.4797396147354582
226,2721622.062068878
227,3266.7431271668497
228,2.9263278377269746
229,1.4696103577474837
230,1.4670286166687152
231,1.4754041780413139
232,1.464475184985468
233,1.464432283079985
234,1.4643605349705073
235,1.464352565443055
236,1.4643221328019103
237,1.4642243265118917
238,1.4666991647995176
239,1.4641244753415
240,1.4638913665964348
241,1.463890750276824
242,1.4638906200383248
243,1.4638905999923548
244,1.4638905369628903
245,1.4638902630046209
246,1.4638892136649426
247,1.4638872703649868
248,1.4638838783127504
249,1.4638806335487475
250,1.4638792611787252
251,1.4638790847643763
252,1.4638790775034651
253,1.463879077420822
254,1.4656091532163091
255,485255.7887436487
256,490.24974600645334
257,1.7807515262105387
258,1.4682226829403466
259,1.4653181279292602
260,1.4653104855903802
261,1.4652439765813159
262,1.467978452517779
263,1.465219110823711
264,1.4652189612962632
265,1.4652189601585683
266,1.4733944942960013
267,28615192.451580588
268,36782.11292420934
269,24.05466813100477
270,1.4761580828280918
271,1.4666197732816586
272,1.4664215919096655
273,1.4663163743143879
274,1.4663002875230384
275,1.4662965060117763
276,1.4662815280699923
277,1.46622402437256
278,1.4661148615695982
279,1.467976909484882
280,1.466074770670619
281,1.466074180591655
282,1.4660741744762413
283,1.4660741719864947
284,1.4668791247814001
285,4964438.1190675115
286,5245.982968180851
287,4.9630117565241845
288,1.4732824820161863
289,1.4667727028262614
290,1.4667402409294295
291,1.4667351130240023
292,1.4667210438714993
293,1.4667916925266071
294,1.4667022278043718
295,1.466697203711381
296,1.466697200325109
297,1.4666971736615808
298,1.4666971440600003
299,1.4666970276250182
300,1.4666967788513736
301,1.46669618940759
302,1.466695164162215
303,1.4666940206925123
304,1.4666934690949365
305,1.4666933745667137
306,1.4666933695357658
307,1.466693369467621
308,1.4705014123584739
309,290946320.89090395
310,385586.89391932724
311,275.9944025735846
312,1.5722768759813173
313,1.46813380183748
314,1.4676607360701657
315,1.4691646399588012
316,1.467213521337719
317,1.46720348300003
318,1.4671956588607267
319,1.4671937437967546
320,1.4671864419984313
321,1.4671627622780672
322,1.4671016388696798
323,1.4670971152278482
324,1.4670943050212164
325,1.4670942930460218
326,1.4670942910000593
327,1.4670942834504184
328,1.4670941936647308
329,1.4670940020806684
330,1.4670935084817973
331,1.4670924937975052
