,loss
0,19.38123977480392
1,9.925116908986443
2,9.89029181433823
3,9.75168017136835
4,8.259550212138517
5,7.33756045856146
6,6.241078131449513
7,5.237836442180384
8,4.204872152996226
9,3.146825394642639
10,2.010903537655814
11,0.9439348139407061
12,0.5163156938485046
13,0.567439487348531
14,0.547087039898973
15,0.5032199747583648
16,0.48750092349782964
17,0.4243823139212435
18,0.6581506595223799
19,0.4208822220738274
20,2.9468918409207525
21,0.7304100432329558
22,0.4217757767043953
23,1.6909124297000522
24,0.5636290456469105
25,0.4306993561299844
26,1.8159974542813053
27,0.5917768608952897
28,0.4310457971685211
29,1.727602199849067
30,0.5791342069156566
31,0.4319807277505772
32,0.3463955506089867
33,0.34434860863942074
34,0.37262199916099353
35,0.34015606133066145
36,0.3336471212810188
37,0.33114074722230713
38,0.34311739515952294
39,0.36089891017862946
40,0.32400609996127216
41,0.9109258668025567
42,0.32747828636134807
43,0.3154667380322219
44,0.3134649937601744
45,0.31103592113122
46,0.30624300512479713
47,0.30108446404003625
48,0.3844027117383627
49,0.3028518774450174
50,0.2959143450093759
51,0.29453225940737116
52,0.29518783921715247
53,0.29755241783207564
54,0.2986005234651247
55,0.29903199294865596
56,0.2985562923380759
57,0.29613627125510994
58,0.29111380727555325
59,0.28546127868473126
60,0.2837007036198627
61,0.28216946016084976
62,0.2823707757504443
63,0.28260052765997296
64,0.2851202939989731
65,0.28490429470818013
66,0.28476502472037235
67,0.28471771448929534
68,0.2846973870357376
69,0.28469264949336925
70,0.2846884075158043
71,0.2846839729458392
72,0.2846831625709167
73,0.2846831625709167
74,0.4296152280113695
75,0.29089827248665656
76,0.2912308809461204
77,0.2923524431304537
78,0.29392916946907416
79,0.2958251806842698
80,0.29717584860575624
81,0.2967220761176382
82,0.29585111899048505
83,0.29535332197463166
84,0.2949421518519781
85,0.29488276420341986
86,0.2953085460859985
87,0.2957572699300542
88,0.2960653307648778
89,0.29650276844462226
90,0.29695997724063505
91,0.29712278875293224
92,0.29630630774208927
93,0.29626875199030744
94,0.2960673455642434
95,0.29600123957513175
96,0.29598144234752227
97,0.29598421202094183
98,0.29599902607602535
99,0.29601140858004543
100,0.29601014887298066
101,0.29601251124245986
102,0.2846831625709167
103,3.9087856494190882
104,0.4844167547033802
105,0.3276579067806356
106,0.3260864249236383
107,0.3253837941027596
108,0.3239237240318221
109,0.33036749908267843
110,0.3441077341981736
111,0.34025762861098374
112,0.33256223222753567
113,0.3330465063802078
114,0.33604905358366366
115,0.33623036643407495
116,0.3348148546350028
117,0.3336256515659302
118,0.33251068237531484
119,0.33244912762229173
120,0.33278124122371233
121,0.3326567139303382
122,0.3348765226548703
123,0.3324524585669901
124,0.33267137959564447
125,0.332856423079562
126,0.33284119724906724
127,0.3328378266560417
128,0.2846831625709167
129,3.017878524450682
130,0.5058593183809188
131,0.46847266692374584
132,0.4273754273114261
133,0.4133972776592176
134,0.4147292769219737
135,0.41957529131953925
136,0.4220571376906813
137,0.4402195775648514
138,0.45447907140348626
139,0.4486177455995254
140,0.4295735337680469
141,0.4257200214097543
142,0.4199269245444874
143,0.41847154469037484
144,0.46304194332771614
145,0.4319690736706742
146,0.4708514493437003
147,0.4322363158572866
148,0.47543868768976827
149,0.4322505877383855
150,0.4322505877383855
151,3.9132506620081067
152,0.6941479314101459
153,0.46864121272373926
154,0.4672550439146762
155,0.468208994415545
156,0.46952034422163036
157,0.5002042473838191
158,0.48397585736446586
159,0.48271459142331
160,0.4782357371208274
161,0.47815094433143535
162,0.4783645326025595
163,0.478538811207517
164,0.47862381048621505
165,0.4791321413869419
166,0.479247268516305
167,0.47897992552142243
168,0.47851213765652323
169,0.4783840273229073
170,0.47647006572011663
171,0.477325978347801
172,0.47763331490578514
173,0.47772667848344985
174,0.47783204787788136
175,0.47777245329464885
176,0.47751823454900544
177,0.47732677625805026
178,0.47730406854856927
179,0.4773109054472804
180,0.477318031183063
181,0.4773216305390475
182,0.4773165353986708
183,0.4322505877383855
184,4.232787013506433
185,0.7361385349445894
186,0.5384114289056694
187,0.5434958278119081
188,0.5568698494437145
189,0.5668829129979304
190,0.5734378020105682
191,0.5800631145968732
192,0.5825839339458605
193,0.6164340183558595
194,0.5937410677551416
195,0.6000296405190035
196,0.5961022565921792
197,0.5881493229064035
198,0.5788700481023691
199,0.5732682122635817
200,0.5784360661656204
201,0.58210919739385
202,0.592376730263168
203,0.5866359615294673
204,0.5914123475461998
205,0.5873520137511363
206,0.5852943425642558
207,0.5801283501483223
208,0.5799052828230308
209,0.5810407478790275
210,0.5819631321611202
211,0.582966102732084
212,0.5849868554414701
213,0.5882840190850757
214,0.5916449544464927
215,0.5942873421884265
216,0.5912168956748501
217,0.5828066874545352
218,0.5835664386560552
219,0.5839035238495064
220,0.5832343428203486
221,0.5846452000479151
222,0.5776248874052302
223,0.5858894874097623
224,0.5825395834121917
225,0.5821962209696383
226,0.5820987166480486
227,0.5820013416591742
228,0.5818606032089124
229,0.5816343365871605
230,0.5813322071521275
231,0.5810223128761595
232,0.5808613531165063
233,0.581426011334622
234,0.5817107979721222
235,0.5816066786180631
236,0.5817201032521564
237,0.5817013640545736
238,0.5816879064903548
239,0.5816908766069
240,0.5816948858026421
241,0.4322505877383855
242,4.021782255946527
243,0.7506944008694998
244,0.5583901196848895
245,0.5743368818141326
246,0.6080606465831426
247,0.6424306580697715
248,0.6727364168826183
249,0.6926626020217002
250,0.7026756657867613
251,0.7078442306116804
252,0.7078258078196782
253,0.7049668874280547
254,0.7207792485876569
255,0.7028120159560235
256,0.6957176565089341
257,0.6974605619693904
258,0.6927377451843137
259,0.6929872389751044
260,0.6928896361745667
261,0.804639603589184
262,0.7024407445822376
263,0.696782474424736
264,0.790076461209211
265,0.7035075117917688
266,0.7638373088490016
267,0.7060489668817078
268,0.6888918947936034
269,0.6844718896980737
270,0.6879349525578362
271,0.6814158380545998
272,0.6701607872175454
273,0.6715032285235646
274,0.6713906211403244
275,0.6709041935144321
276,0.6691765140519347
277,0.6670879781438245
278,0.6652430898632518
279,0.6658646905323444
280,0.6681059316610202
281,0.6667707876648451
282,0.666862773431259
283,0.666903477667453
284,0.6669986796129126
285,0.6671233295317902
286,0.6673107055583025
287,0.667556789938531
288,0.6677111859196808
289,0.6684613389344009
290,0.667647158989202
291,0.667011103367764
292,0.6667314544509716
293,0.666515076191716
294,0.6659752678621853
295,0.6656002359898758
296,0.6659147810859961
297,0.6659155970130121
298,0.6659520060315405
299,0.6659807174110491
300,0.6659684310901313
301,0.6659724709799725
302,0.6659724709799725
303,5.232397237992414
304,1.0441652263725651
305,0.7300301165180481
306,0.6887444330510505
307,0.6886452736513964
308,0.6885762647927854
309,0.6896282469170025
310,0.6898721462655231
311,0.6900848097872535
312,0.691047700696594
313,0.6914576639776863
314,0.6915512259063074
315,0.6916519403946662
316,0.6916019646557484
317,0.6914306373998786
318,0.6910953633748472
319,0.6905440792019087
320,0.6900818215444307
321,0.6897693150222053
322,0.6902188048277943
323,0.6903729198789688
324,0.6904152093832744
325,0.6905045013006672
326,0.6906155450939362
327,0.6907127699539399
328,0.6907892112924578
329,0.6905566884149994
330,0.6905635223103463
331,0.6905717481926082
332,0.6905781238353019
333,0.6905899467853727
334,0.6906087997007724
335,0.6906500570868268
336,0.6907254022439104
337,0.6908855538680414
338,0.6912908389825462
339,0.6909421966697217
340,0.6910423552224416
341,0.6907264973300786
342,0.6909238228675049
343,0.6909302316885064
344,0.6909262092412364
345,0.6659724709799725
346,5.04605840090046
347,0.9763683461208541
348,0.7580179623185247
349,0.7459952844783693
350,0.678603932344026
351,0.7227476636202878
352,0.7133430832801413
353,0.7181190701338133
354,0.7175834232407408
355,0.7172505993265641
356,0.7174319998088478
357,0.7185096047173738
358,0.7202284150465014
359,0.7197551129944261
360,0.7187105906545028
361,0.7178218845818946
362,0.7209751781194168
363,0.7189588665640922
364,0.7177103729361752
365,0.7181509495264676
366,0.7184727360430896
367,0.7188904008659072
368,0.7193141823271726
369,0.719466274255509
370,0.7187574340578133
371,0.716845621085767
372,0.7147467690189608
373,0.7143222497416171
374,0.7143313843941239
375,0.7143542948052591
376,0.714462065488842
377,0.7146587607233816
378,0.7146809960007022
379,0.7151075560900699
380,0.7148046689523938
381,0.7147185389590364
382,0.7147119621291937
383,0.7146960590921929
384,0.7146633122923222
385,0.7145963957807372
386,0.7145560277500754
387,0.7141635825663971
388,0.7208739629906118
389,0.7154635158352467
390,0.7147619098757355
391,0.7138458426272626
392,0.7140176739216845
393,0.7144691391667707
394,0.7140939992353239
395,0.7143175367899401
396,0.7143652260426431
397,0.71436082040247
398,0.714392213796563
399,0.714436295159887
400,0.7144740532579805
401,0.7144646470666697
402,0.7144536363936607
403,0.7144574300683715
404,0.7144574300683715
405,5.136212372891086
406,1.1258432832914649
407,0.7809703589151631
408,0.7244727045324703
409,0.7216703652268525
410,0.7210734894594989
411,0.720622789426184
412,0.7238143858381104
413,0.7226168715304163
414,0.7223839444368794
415,0.7223518344778511
416,0.7224408439201228
417,0.7224867436506287
418,0.7225470912397648
419,0.7226274322335694
420,0.7227253291166716
421,0.7227841789617502
422,0.7226760553369493
423,0.7223479464408381
424,0.7220499405909945
425,0.7220052875630808
426,0.7220020713347196
427,0.7220028963706716
428,0.7220129829186417
429,0.7220313512084706
430,0.7220671746709427
431,0.722103308345222
432,0.7221345176538693
433,0.7221475251373614
434,0.7221449282586222
435,0.7221346256533699
436,0.7221139684664389
437,0.7220808911782113
438,0.7220312682249382
439,0.7220179660923848
440,0.7216252633507309
441,0.7219930326090431
442,0.7219678222645687
443,0.7225282305669287
444,0.7220229862430056
445,0.7216271982464247
446,0.7219835099988499
447,0.7223233560091354
448,0.7220870666085967
449,0.7222178376446077
450,0.7222261090156082
451,0.7222264167825323
452,0.7144574300683715
453,5.196835746172664
454,1.1268577296191853
455,0.7835154065608622
456,0.7421342871335417
457,0.7382577685425278
458,0.726382013689825
459,0.7320853035290106
460,0.7316741041552199
461,0.7318370611030872
462,0.7321437888867606
463,0.7324325857898473
464,0.7324455936173588
465,0.7324976944835913
466,0.7325966364403685
467,0.7324093131945163
468,0.7332289571512938
469,0.7324574795403881
470,0.7324291880191232
471,0.7324094592093643
472,0.7324125114201055
473,0.7324136311448899
474,0.7324080729768825
475,0.7323818739315563
476,0.7322908871180241
477,0.7320748291475141
478,0.7314702114826165
479,0.731118959295303
480,0.7310305723557774
481,0.7311027837325593
482,0.7311289293478258
483,0.7311432667069063
484,0.7311895850486207
485,0.7312513385964108
486,0.7313519822821
487,0.7314707868605063
488,0.7315435992795647
489,0.731461321094317
490,0.7313658404072244
491,0.7312634679359621
492,0.7311347952779297
493,0.73100512098399
494,0.7307529311874136
495,0.7304020867275565
496,0.7303808206823735
497,0.7306387040156227
498,0.730828607542992
499,0.7309411921891353
500,0.7310223983363546
501,0.7310231374604391
502,0.7310062324024557
503,0.7310002482914962
504,0.7310072571254174
505,0.7310108372441814
506,0.7310124342081326
507,0.7310124342081326
508,4.826337660475251
509,1.130115864151409
510,0.7925892393028707
511,0.7419505614444176
512,0.7339331218567027
513,0.7339087328682485
514,0.7339253275994637
515,0.7340876129589774
516,0.7457193988084208
517,0.7345676986366609
518,0.7345288510417579
519,0.7344754488484398
520,0.7344615480132952
521,0.7344549307929663
522,0.73446092710619
523,0.7344634999168062
524,0.734466390313815
525,0.7344699218748847
526,0.7344733583329273
527,0.7344728417427656
528,0.734457831487145
529,0.7344095035808278
530,0.7343225959997699
531,0.7342576980453276
532,0.7342428509317261
533,0.7342437706009223
534,0.7342434375297893
535,0.7342413758777179
536,0.7310124342081326
537,5.245745481579943
538,1.1672605598659345
539,0.7979120317404884
540,0.7467458012486619
541,0.7437440028745513
542,0.7329632186118731
543,0.7393305872536082
544,0.7378204985372194
545,0.7385542035483921
546,0.7385035806356359
547,0.7385792013736693
548,0.7386704975307992
549,0.7387834875236323
550,0.7456807381224153
551,0.7390956463133901
552,0.7387873731957307
553,0.7455477288976793
554,0.738950501408824
555,0.7386686891645345
556,0.7388425001185662
557,0.7392076632939727
558,0.7389207590139362
559,0.7391179483255385
560,0.7389435547523098
561,0.7388579533376364
562,0.7388176875065504
563,0.7388051786292792
564,0.7388147485584317
565,0.7388252940337616
566,0.7388407363299575
567,0.7388588320754136
568,0.7388800514695042
569,0.7388919692947324
570,0.738859467567171
571,0.7387247703733724
572,0.7384637372369889
573,0.7383099629365194
574,0.7382777983968899
575,0.7382758922155807
576,0.7382772165365755
577,0.7382772165365755
578,4.859203473219471
579,1.1435146781932348
580,0.7987319725505124
581,0.7494867015585074
582,0.740005826970906
583,0.7396646881490299
584,0.7395646001050598
585,0.7394970653007986
586,0.7403630700404048
587,0.7399240717689707
588,0.7398659989376811
589,0.739854703862937
590,0.7398704492414032
591,0.7398758769011916
592,0.7398774643231534
