,loss
0,0.8511091888440081
1,0.17412832331492156
2,0.06561812318695726
3,0.1287052517571241
4,0.38847885069501675
5,0.23575995027726915
6,0.23073415948205733
7,0.2185902841403733
8,0.18675041283206717
9,0.1598590463904319
10,0.12950083290876258
11,0.13805676656349686
12,0.1619138663497255
13,0.15637474364850457
14,0.13076106942588828
15,0.11148662192504011
16,0.08265768921592453
17,0.0826778027407622
18,0.10951681158903881
19,0.1517751147786206
20,0.1436462758354491
21,0.14700070461418724
22,0.14757228679730305
23,0.14877148520629913
24,0.14887018798709706
25,0.1492263461869321
26,0.1498135347082199
27,0.15002850451044658
28,0.14996948273730126
29,0.14994721597555616
30,0.1499357854812957
31,0.14989544420710255
32,0.14980202776593643
33,0.1495434898120651
34,0.14900046422081292
35,0.14826525447061067
36,0.14729579154892303
37,0.14703902725318674
38,0.14709274894066304
39,0.14711095460572388
40,0.14669129991132301
41,0.14638627322009246
42,0.14611306848135985
43,0.1455040361785409
44,0.14547704038351572
45,0.14546602892741323
46,0.14547345839750125
47,0.1454809143582505
48,0.1454845202440591
49,0.1454845202440591
50,0.1454845202440591
51,0.07938977711425244
52,0.1323950980064188
53,0.13230954580458043
54,0.13197438148181284
55,0.13053343695862818
56,0.130026401363045
57,0.1291083242866118
58,0.12882273168807634
59,0.12879187935804381
60,0.12878861296208255
61,0.12869801881399923
62,0.1284020053622399
63,0.127844667885316
64,0.1275056143860267
65,0.12737048078079471
66,0.12719490401700906
67,0.1268304733689729
68,0.12620069246273324
69,0.12548632765370193
70,0.12559302139383055
71,0.1255637052832177
72,0.12561232324225946
73,0.1256552020864934
74,0.12571523784638128
75,0.12574233501441068
76,0.12574314341088844
77,0.12572563662657554
78,0.1257173783554375
79,0.1257173783554375
80,0.1454845202440591
81,0.39964770963322316
82,0.06352490742867545
83,0.08804647494565732
84,0.09491076003559318
85,0.09900063663039038
86,0.0931193453168282
87,0.06980219609160265
88,0.08299861596031466
89,0.08337593821286093
90,0.08412818372514774
91,0.08642591880378792
92,0.08589794433742304
93,0.08422492191027287
94,0.08221609613259595
95,0.08063324513552583
96,0.08039483042652851
97,0.08110032684886725
98,0.08216451796271107
99,0.08278016560060797
100,0.08275540841559437
101,0.0816651725876989
102,0.08068370650262402
103,0.08015671895971233
104,0.08017149923946931
105,0.08019667385987583
106,0.0801944568380204
107,0.0801944568380204
108,0.1454845202440591
109,0.2881361259702717
110,0.024489727478742562
111,0.02439140581940613
112,0.061605523400337425
113,0.03555508929911877
114,0.04448113714052493
115,0.040461754619391055
116,0.03721794973941828
117,0.03573719166477307
118,0.030849311931449463
119,0.03226882646752882
120,0.03689493161694912
121,0.0351652089511445
122,0.03298383259826698
123,0.031097212600920354
124,0.032003164336020795
125,0.034056875826711686
126,0.03421101744287647
127,0.0344579766057338
128,0.034887028101145745
129,0.034768758872376626
130,0.03367603193527735
131,0.033363865842563456
132,0.03310444218881736
133,0.03275742254600056
134,0.03278229060790849
135,0.03310297448826249
136,0.03330596130499153
137,0.033443246582984365
138,0.03334693334558292
139,0.03333000626934224
140,0.033286025777435224
141,0.03330631209059298
142,0.033306625807756784
143,0.0333086046087363
144,0.033308434821321065
145,0.03330770736795685
146,0.03330770736795685
147,0.03330770736795685
148,0.6190409133469581
149,0.010938445984768563
150,0.023784315011141643
151,0.023532448062347555
152,0.023301688416726307
153,0.023006455640657286
154,0.022097155109252586
155,0.021093655893552388
156,0.02131088817954252
157,0.021710097754588542
158,0.021850738394892932
159,0.021784090158632807
160,0.021657661311635046
161,0.02160416083682115
162,0.021474914859471284
163,0.021377788470218206
164,0.021350763973582154
165,0.02140565030858177
166,0.021539449391876353
167,0.021619478568601025
168,0.02166353275777322
169,0.021710127309826355
170,0.02174359075100263
171,0.021713767625560543
172,0.021624201030262746
173,0.021555846675401114
174,0.021553347812038215
175,0.021548445882419553
176,0.021559363639081397
177,0.021591158723631487
178,0.021587387796695445
179,0.021571474264872048
180,0.0215686554340504
181,0.02156811252339841
182,0.02156811252339841
183,0.03330770736795685
184,0.6716394550015652
185,0.01633382218593038
186,0.007918277454479927
187,0.008950170707977545
188,0.010445020049312248
189,0.010088445510807897
190,0.009221772057501632
191,0.009103507987516135
192,0.00668063174248168
193,0.0077438983838220565
194,0.007277250179268613
195,0.007547656563501981
196,0.008064335048360682
197,0.008681813072098699
198,0.009346682615961832
199,0.009720021211092611
200,0.0020291972139938608
201,0.008663478348302611
202,0.006591526093750577
203,0.00839164155744454
204,0.00875456702484989
205,0.008870369657482335
206,0.008801360251175616
207,0.008537384480060695
208,0.008395973863108974
209,0.00811629170625805
210,0.007933703894893895
211,0.007532120536677844
212,0.008004444247063702
213,0.007861207987714725
214,0.00786687213966264
215,0.007861794131620137
216,0.007848189815940376
217,0.007877161870379012
218,0.007741773172097233
219,0.007775394869892871
220,0.007754639165290733
221,0.007784482432773743
222,0.007817087809025125
223,0.007841137750389748
224,0.007788666798856703
225,0.007652775910043097
226,0.007679642657170582
227,0.007658881480328894
228,0.007657559090329169
229,0.007658277057934093
230,0.0076580892761333175
231,0.007658811647907271
232,0.007658811647907271
233,0.007658811647907271
234,0.458932449838918
235,0.0003174471787836808
236,0.004755203316531897
237,0.00488465341546096
238,0.00496460226072859
239,0.0048421683346777655
240,0.00464382186648038
241,0.004435973701442997
242,0.004444785120777617
243,0.0044540967864739045
244,0.004450675879514865
245,0.004420225131957611
246,0.004355346832011442
247,0.0042828303003883406
248,0.004198453126706525
249,0.004302711063427278
250,0.004211859081785008
251,0.004201865605685473
252,0.004198842135164416
253,0.0041937109095524505
254,0.004187681238484231
255,0.00419880004254658
256,0.004192864623101755
257,0.0041918218222636305
258,0.004191204814640415
259,0.0041904272009753996
260,0.004188865262874764
261,0.00416990234703718
262,0.004329420989438226
263,0.0042222064702217565
264,0.004186839979857915
265,0.004159145644090145
266,0.004162749418032519
267,0.004168973698398748
268,0.00416830282870162
269,0.004169981569609238
270,0.0041702611041678495
271,0.004170160593357064
272,0.004170160593357064
273,0.007658811647907271
274,0.3888604340690076
275,0.0006204520495689536
276,0.0002840841048614706
277,0.0057794657054479615
278,0.0015440063920495462
279,0.0021789968202030607
280,0.0018506671788989237
281,0.0017944467775805606
282,0.0017601271838261212
283,0.0016360010275322523
284,0.001632404292981171
285,0.001625416204181107
286,5.428872764667858e-07
287,0.0014315721269353432
288,0.001539594032228031
289,0.001604238068293018
290,0.0013899040520719552
291,0.001503107357837763
292,0.0015354472540272113
293,0.0016233866638200034
294,0.001585384523934863
295,0.0014355941771886371
296,0.0014487464001380346
297,0.0014955324607224263
298,0.0015078332003719552
299,0.0015197359991034887
300,0.0015294875587779089
301,0.0015252313850551147
302,0.0014982435178021447
303,0.0014919853151225126
304,0.0014894514820786853
305,0.0014888301858633213
306,0.0014877267184543186
307,0.0014859646967888551
308,0.0014835008432823038
309,0.0014803676994681325
310,0.0014772095301731625
