,loss
0,0.0027256709959511127
1,0.10678490203405833
2,0.09897300022564082
3,0.14492807112174466
4,0.1999193477349439
5,0.2041978305260832
6,0.2108678194590876
7,0.23084534951941915
8,0.23153667046241289
9,0.0
10,0.10087233004084162
11,0.2395398891056697
12,0.0
13,0.18028849816013448
14,0.1912388817981796
15,0.19297549944719883
16,0.193031490354024
17,0.19301931432534314
18,0.19301931432534314
19,0.19301931432534314
20,0.01403178000431593
21,0.15291065706240836
22,0.15615165589600988
23,0.15633271100304125
24,0.1502862185629823
25,0.14895149210664904
26,0.14863498917421714
27,0.14839121878747052
28,0.14881862324230388
29,0.14916682200505882
30,0.14922515656994761
31,0.14922793540767465
32,0.14922793540767465
33,0.19301931432534314
34,0.664870257420914
35,0.01404064137155192
36,0.04607979997759282
37,0.10131856748418411
38,0.07538888125188548
39,0.0779747652023195
40,0.08413702084454844
41,0.08364740326429443
42,0.0
43,0.07358178127919413
44,0.0749365501551531
45,0.07431626001521519
46,0.07320240553281998
47,0.07293590563453911
48,0.07290434235798848
49,0.07290496594330165
50,0.07290496594330165
51,0.19301931432534314
52,0.6546557941823807
53,0.0018366361814230459
54,0.00017074961561069912
55,0.01163957736470067
56,0.07059572722453833
57,0.022777896901781336
58,0.025581310465280005
59,0.026031828797074663
60,0.027893866352291408
61,0.025627603631134477
62,0.0
63,0.021208605204932063
64,0.022595348390765047
65,0.022692962695688657
66,0.02308392489039779
67,0.023811226527500562
68,0.02378007850284014
69,0.02318618874940448
70,0.022847518027607094
71,0.0227671710546411
72,0.022765263446084205
73,0.02276559901927122
74,0.02276559901927122
75,0.02276559901927122
76,1.4286883720217993
77,0.015568125085814621
78,0.010349237371963138
79,0.012904065745248161
80,0.013625585503622695
81,0.014348805742593118
82,0.01165318928718051
83,0.012288787308134985
84,0.012382531554111953
85,0.012460748702346258
86,0.012581686216009746
87,0.01263096688015164
88,0.012515316456464198
89,0.01236453401807136
90,0.012316512352190223
91,0.012312022072495488
92,0.012312245211362427
93,0.012312245211362427
94,0.02276559901927122
95,1.3906457326200918
96,0.015193692003930614
97,0.001265357286122537
98,0.0022563412353346912
99,0.006791107886678027
100,0.0044142787255494476
101,0.004690896111463783
102,0.004888928790107272
103,0.005208790476372904
104,0.0057156838624812245
105,0.002877632740811542
106,0.004151078097133887
107,0.0044054119489707055
108,0.004375329589086263
109,0.004332862834936613
110,0.004268757238847343
111,0.004206012357235167
112,0.004199728261552682
113,0.004283705790402603
114,0.00434104093240073
115,0.004351009788089222
116,0.004351429927493378
117,0.004351377061113659
118,0.004351377061113659
119,0.004351377061113659
120,1.1248893742102504
121,0.0236806972828445
122,0.0008377268055710374
123,0.0027029053423852645
124,0.0027111664483499
125,0.002744343739576216
126,0.002822175764795709
127,0.0
128,0.002456282196269921
129,0.002479148562811062
130,0.0024870914172776537
131,0.0025104516077480987
132,0.002528445204468266
133,0.00252950986420597
134,0.0025026173873738955
135,0.00248318241737433
136,0.002479275140540693
137,0.002479105938133941
138,0.002479105938133941
139,0.004351377061113659
140,2.021049982870972
141,0.05240249967320754
142,4.914822875168312e-05
143,3.4032879945300465e-05
144,0.0038152399724618036
145,0.0007261944251677477
146,0.0012674859148598117
147,0.0009641549158221352
148,0.0009942210082583003
149,0.0010197623666456934
150,0.00124427944370753
151,0.0
152,0.000879146602636105
153,0.0009088262123575497
154,0.0009144224709065618
155,0.0009230636368293688
156,0.0009362029909860681
157,0.0009527387170571444
158,0.0009646783632968337
159,0.0009542393262735871
160,0.0009246079890208314
161,0.0009091804016909677
162,0.0009064572516588321
163,0.0009064485393350807
164,0.0009064485393350807
165,0.0009064485393350807
166,1.08842510934151
167,0.029877881521628513
168,8.907089780763044e-05
169,0.0005321501441666321
170,0.0005679861538951947
171,0.0006011025758221322
172,0.0006016776659949485
173,0.0
174,0.0006020645817654824
175,-4.440892098500626e-16
176,0.0005220708642985628
177,0.0005239205134000002
178,0.0005241004983447262
179,0.0005241004983447262
180,0.0009064485393350807
181,2.3475463654268047
182,0.07582370446452202
183,0.0009231411070684814
184,2.459585853920032e-05
185,7.268212955580111e-05
186,0.0003792107501272568
187,0.0002002747354152845
188,0.00021184866296675153
189,0.00021836100132333058
190,0.0002523138291419258
191,2.192829715319533e-05
192,0.0001863002193811525
193,0.00020039246182257386
194,0.0001963052461828596
195,0.00019442949322545644
196,0.00019402467837581483
197,0.00019191825697095766
198,0.00018961032891740004
199,0.00018625857611898056
200,0.0001838943400707116
201,0.00018536884728836966
202,0.0001902668289428533
203,0.00019309496145636373
204,0.00019352682593609671
205,0.00019352480934520244
206,0.00019352480934520244
207,0.00019352480934520244
208,1.0982169910176118
209,0.033676971121164634
210,0.0005187459844582243
211,7.450397873487447e-05
212,0.00011598992368977434
213,0.00012480536832892852
214,0.00013080202680626485
215,7.857229333252391e-05
216,0.0001074937801330833
217,0.00011866803139604087
218,0.00011298313313101715
219,0.00011255707014612426
220,0.00011249528413381782
221,0.00011206235103555784
222,0.00011161436007478542
223,0.00011098004493081959
224,0.00011062503254066769
225,0.00011106482835154807
226,0.00011191463191639883
227,0.00011229635183251929
228,0.00011234425972928008
229,0.00011234425972928008
230,0.00019352480934520244
231,2.481461235123348
232,0.08670411167121905
233,0.0017918141496475748
234,5.56029211118414e-07
235,3.3204259421992788e-06
236,0.00016978164361525216
237,3.445155708803327e-05
238,5.4010125172698764e-05
239,4.4141486590376644e-05
240,4.508396749347554e-05
241,4.9702696677478286e-05
242,5.5725026747666107e-05
243,0.0
244,3.9871549945225127e-05
245,4.3182979707179214e-05
246,4.180064982550746e-05
247,4.1711410962541606e-05
248,4.161913390809957e-05
249,4.1442674545422165e-05
250,4.118271269115681e-05
251,4.0788924126289317e-05
252,4.030463898097025e-05
253,3.9969797262173756e-05
254,4.0255615833206804e-05
255,4.1058539737015565e-05
256,4.152209394359119e-05
257,4.159460719499464e-05
258,4.159378047141615e-05
259,4.159378047141615e-05
260,4.159378047141615e-05
261,1.110189177034961
262,0.03573995722005474
263,0.0007951922317710469
264,6.627511561774213e-08
265,2.5457210102608485e-05
266,2.6289743487950545e-05
267,2.9077387636355922e-05
268,1.7510947523113884e-05
269,2.3668880681615434e-05
270,2.41468562629521e-05
271,2.4181329740358137e-05
272,2.420149354875889e-05
273,2.420149354875889e-05
274,4.159378047141615e-05
275,2.5420942390900976
276,0.09184741176356681
277,0.0022800141552918873
278,2.09899246574885e-05
279,3.896103721423572e-06
280,5.934828270603987e-06
281,1.1178616832197008e-05
282,9.366124964937939e-06
283,9.51411722338591e-06
284,1.0741887892073976e-05
285,1.1966094114690407e-05
286,4.440892098500626e-16
287,8.580473592978421e-06
288,9.291830697755188e-06
289,8.98193382914414e-06
290,8.96845718312278e-06
291,8.961806807761263e-06
292,8.961806807761263e-06
293,8.961806807761263e-06
294,1.112306404295878
295,0.03664502384780377
296,0.0009307847745043674
297,1.1080410438069066e-05
298,4.221003133686452e-06
299,5.499014709364758e-06
300,5.794143198123436e-06
301,6.223419164896882e-06
302,3.2693251208470997e-06
303,5.11194220598199e-06
304,5.578400460226618e-06
305,5.231209728506769e-06
306,5.216899328974733e-06
307,5.210780584796737e-06
308,5.191319438324626e-06
309,5.166132705625159e-06
310,5.123599969625303e-06
311,5.0645487208456075e-06
312,4.9960520112080076e-06
313,4.963997568108169e-06
314,5.0310991062119115e-06
315,5.147038832475914e-06
316,5.198372558190556e-06
317,5.204269525549421e-06
318,5.204269525549421e-06
319,8.961806807761263e-06
