,loss
0,3.0
1,0.7506208258332375
2,0.4929857866947178
3,0.29249721756355995
4,0.2849570962888211
5,0.27849428818697003
6,0.29230996293521316
7,0.27745006181045295
8,0.27651080520947013
9,0.2694131621989644
10,0.2657623728986736
11,0.25482398695680497
12,0.26983364764415685
13,0.24986720484804742
14,0.2405101529094672
15,0.23885638620583982
16,0.238408810117517
17,0.23818243825750096
18,0.23714801269484548
19,0.23631137379821068
20,0.23593846790785117
21,0.23591681400316408
22,0.23591577081214885
23,0.23591539059893846
24,0.23591253753591393
25,0.2359069316643367
26,0.2358913956886005
27,0.23585800335958823
28,0.23578957516864799
29,0.23566364999078757
30,0.2355134097716055
31,0.2352846316202104
32,0.2349013779842373
33,0.2346761095806494
34,0.2342284367110062
35,0.2339817486364498
36,0.23386717222621392
37,0.23388903986012152
38,0.23384561858633593
39,0.2338420295486205
40,0.23384052876280517
41,0.2338404654175678
42,0.23384045675604975
43,0.23384045280022678
44,0.23384045228448835
45,0.2558647412432331
46,0.2896046407879175
47,0.2546070969763857
48,0.25458790405559667
49,0.2544969836059322
50,0.25448052343778604
51,0.2544235945417647
52,0.25438494670588285
53,0.25436044279895126
54,0.25435887653327366
55,0.2543587016167709
56,0.25435844780919936
57,0.25435728029625676
58,0.2543551229705409
59,0.2543513670406723
60,0.25434759922409006
61,0.2543471904254756
62,0.2543458222946915
63,0.254345710735263
64,0.2543456664709509
65,0.2543455854978631
66,0.2543455042211634
67,0.2543454961858518
68,0.25434549273127577
69,0.25434549254384176
70,0.3549740415575843
71,6.617259796030275
72,0.33752008336856165
73,0.3119047546030029
74,0.30880307297781673
75,0.3080108279332342
76,0.30547484510993117
77,0.3057572238650229
78,0.30385264436844994
79,0.3044825848243057
80,0.30378283928079197
81,0.30142445804872675
82,0.3008012876485542
83,0.30064453045260076
84,0.3005347823754843
85,0.3004543390864208
86,0.30034736751913366
87,0.3002340854344355
88,0.3001619408068156
89,0.30012934157541005
90,0.3001059167668291
91,0.30006834421501133
92,0.3000171655585163
93,0.29995569908531056
94,0.299892236658281
95,0.2998410580987332
96,0.29980606924751474
97,0.2997834780165898
98,0.29976754336909306
99,0.29975325376900075
100,0.2997360844715994
101,0.29972310348436104
102,0.2997212677095276
103,0.2997211198988219
104,0.29972109742876984
105,0.2997210645837387
106,0.29972101156693565
107,0.29972098621589544
108,0.2997209828085078
109,0.2997209826645002
110,1.3460670447010967
111,16.846503673767696
112,0.5920863231043346
113,0.5198078417137059
114,0.4610172387309106
