,0,1,2,vars,t
1,-0.09793331810709777,-0.15979288252343588,-0.42997447336787575,1,16
2,-0.09831609213906191,-0.1596290100080722,-0.4301333290579952,2,16
0,-0.3172790163972259,1.050672808635248,1.9819245400142942,0,17
1,0.12420375068933841,-0.5184562623468182,-0.9999047123735088,1,17
2,0.12377055420400562,-0.5181713185858702,-0.9999999999999988,2,17
0,0.12050946204508935,0.31920032241748236,0.849016610784538,0,18
1,-0.09665311530151521,-0.16185990297885725,-0.4332590502956028,1,18
2,-0.097036179924179,-0.1616953327152564,-0.43341753963527896,2,18
0,-0.37540371950016416,0.9843037587073087,1.9819245400142942,0,19
1,0.15352836086724145,-0.4856558523009116,-0.9999047123735088,1,19
2,0.15309795892069528,-0.48537626435884723,-0.9999999999999988,2,19
0,0.11032983507556635,0.3328529235773905,0.8722718508941841,0,20
1,-0.09151763151754537,-0.16850647359041215,-0.44489060533085595,1,20
2,-0.09190166783508794,-0.1683395423549614,-0.4450477973267878,2,20
0,-0.38050399218748965,0.9811422091214967,1.9819245400142942,0,21
1,0.15610150963828912,-0.48416253475646354,-0.9999047123735088,1,21
2,0.15567135290434736,-0.48388406664912664,-0.9999999999999988,2,21
0,0.10937672052995863,0.3341117894368597,0.8744266048247977,0,22
1,-0.09103679789912385,-0.16911942316029915,-0.44596834689848575,1,22
2,-0.09142092377455197,-0.16895227533950058,-0.44612541868682065,2,22
0,-0.3840119752656722,0.9716384269969947,1.9819245400142942,0,23
1,0.15787132919497937,-0.47945756059740907,-0.9999047123735088,1,23
2,0.15744134111901345,-0.4791797583120746,-0.9999999999999988,2,23
0,0.10822815726021016,0.33559589250940136,0.8770047576291088,0,24
1,-0.09045736279094584,-0.16984186165331577,-0.44725785954558184,1,24
2,-0.09084159542933685,-0.1696744562391544,-0.4474147875060984,2,24
0,0.08748651290374314,0.24681305016604632,0.665415486674139,0,25
1,-0.07999320742586877,-0.12560383873811756,-0.3420495772346856,1,25
2,-0.08037786424248813,-0.12543909130990832,-0.34221941880366863,2,25
0,-1.0293078861903187,-0.16342014530324922,1.9819245400142942,0,26
1,0.4834308594303013,0.08296308975251486,-0.9999047123735088,1,26
2,0.48303189610552827,0.08316755736440279,-0.9999999999999988,2,26
0,-0.1379555429120077,0.16400119596487478,0.9311730045537174,0,27
1,0.03374257064676796,-0.08350140952442607,-0.474847712876261,1,27
2,0.03335502584233977,-0.08332864396873246,-0.4750025045899811,2,27
0,-0.25522252311207627,0.07264773561026976,0.46336867665612874,0,28
1,0.09290133106559051,-0.035668393701707636,-0.2430851594096857,1,28
2,0.09249786892572062,-0.03546942947654985,-0.24327000587320086,2,28
0,-0.412635447970763,0.04422925340255132,0.6143307790080993,0,29
1,0.1723155755703581,-0.02047255941687096,-0.3193390098587339,1,29
2,0.17190583852008298,-0.02026149665188452,-0.31951676734082024,2,29
0,-0.40746512436331406,0.03137342250271735,0.55828887106529,0,30
1,0.16970683948238108,-0.013901276623108612,-0.29168833956725443,1,30
2,0.16929547352040372,-0.013688528488227866,-0.2918699007995583,2,30
0,-0.3590004361692376,0.004653535482853649,0.5152360740839078,0,31
1,0.14525623159322457,-0.0007299511382951062,-0.27008591209013355,1,31
2,0.1448448316307673,-0.0005197840241086471,-0.2702697525072529,2,31
0,-0.12371643041460227,-0.11196581930830005,0.41250784426977233,0,32
1,0.026554593491539467,0.0566414946732172,-0.21782231454098208,1,32
2,0.02614292285135087,0.05683895896627652,-0.2180103126065256,2,32
0,-2.730292113899327,0.24325092295930542,1.9291728410646294,0,33
1,1.341597813126221,-0.12268907273539295,-0.9732917504217188,1,33
2,1.3412806302862634,-0.12251018026644027,-0.9733895739341892,2,33
0,-0.32429507678696207,-0.08463153019317142,0.529216756266816,0,34
1,0.12774850494660248,0.042841825363052144,-0.2759564549707995,1,34
2,0.1273441052386142,0.04303786053538285,-0.2761375140128926,2,34
0,-0.6455594131884308,0.07748325825588287,0.5397115665059777,0,35
1,0.289833089431752,-0.039057296777409795,-0.2790490484224559,1,35
2,0.2894602634180643,-0.03887043447560054,-0.2792256756127887,2,35
0,-0.4497652319244308,0.0549947846732116,0.43017310658530994,0,36
1,0.19105334027111567,-0.027908450147378378,-0.22442743635781953,1,36
2,0.19067539534112965,-0.027722967963527013,-0.2246104707287335,2,36
0,-0.2626515616070063,0.0685014612806412,0.3320238627592832,0,37
1,0.09665320281971555,-0.03479576535985063,-0.17549400958581707,1,37
2,0.09627162209051383,-0.03461184571179786,-0.17568280087286745,2,37
0,-0.24615194912319088,0.08334653236067546,0.3335910811612744,0,38
1,0.08832920436388382,-0.042331555090939534,-0.17629665244911955,1,38
2,0.08794825697202975,-0.042148927725551844,-0.17648538977997708,2,38
0,-0.14070071467794246,0.1742551567402095,0.37428819838775096,0,39
1,0.03513009676089946,-0.08922077871268974,-0.19684235249941318,1,39
2,0.03475702720467724,-0.08905533435015404,-0.1970291587828614,2,39
0,-0.11395132563674631,0.18274633538464294,0.38607559342142633,0,40
1,0.021635958529033716,-0.09457480298167129,-0.20287703503054802,1,40
2,0.021268620142861915,-0.09442314665415331,-0.20306343162486584,2,40
0,-0.0913114392113486,0.1824298174815502,0.3606411578947741,0,41
1,0.010217798290230505,-0.09824852993799009,-0.1905630441717438,1,41
2,0.009871465327929584,-0.0981447877423277,-0.19075158653113478,2,41
0,-0.14301185735841887,0.19011671037427877,0.17292576874098659,0,42
1,0.03630635112821631,-0.10763357881749544,-0.09743243443094118,1,42
2,0.03599098522840979,-0.10759905945498141,-0.09763280233947798,2,42
0,-0.21562497943359485,0.14091815507149524,0.2095874326202323,0,43
1,0.07293980841683105,-0.08269948511601811,-0.11549303458272084,1,43
2,0.07262381088269883,-0.08266118962293792,-0.11569086420585342,2,43
0,-0.2538829934821306,0.11351930668567899,0.20262300474625683,0,44
1,0.09224139149474571,-0.06913773517850412,-0.11181880217348755,1,44
2,0.09192698577154841,-0.06910138941327083,-0.11201667994999828,2,44
0,-0.27087573468582354,0.09569255424579358,0.18904256473641834,0,45
1,0.10081430469020365,-0.06006885622539408,-0.10472424112416548,1,45
2,0.10049999348561581,-0.06003071479556816,-0.10492233780658078,2,45
0,-0.2728075873908306,0.07190993359514158,0.15724926854513593,0,46
1,0.101789084645212,-0.04800733274732686,-0.08809990402382842,1,46
2,0.10147563618060529,-0.04796726137241548,-0.08829848609092265,2,46
0,-0.2545919204199751,0.07622583769060767,0.13125843359444697,0,47
1,0.09259961306340399,-0.05015715757653687,-0.07419879947602656,1,47
2,0.09228838311545375,-0.0501169486118522,-0.07439722400584636,2,47
0,-0.23204785923488416,0.1110956081149817,0.12673041198123816,0,48
1,0.08122691353252241,-0.06805061816964522,-0.07098385621732577,1,48
2,0.08092049563504797,-0.06801585214022002,-0.07118083868595294,2,48
0,-0.2154056691435136,0.12369553447768135,0.13716710599006426,0,49
1,0.072830790695422,-0.07421663230592854,-0.07595447315904591,1,49
2,0.07252391951407267,-0.0741800864800801,-0.07615042840615333,2,49
0,-0.2135535506277725,0.12531695417867786,0.13844640830904678,0,50
1,0.07189644687034931,-0.07511133195609797,-0.07661500531216926,1,50
2,0.07158989206105362,-0.07507582274333968,-0.07681092604679748,2,50
0,-0.21235438807595033,0.12483257528933145,0.1393318574360495,0,51
1,0.07129142384665356,-0.07488345711115044,-0.07707671387620829,1,51
2,0.07098463657530643,-0.07484813091197355,-0.07727261880579203,2,51
0,-0.20762733843313708,0.12207620282066822,0.14319576852263216,0,52
1,0.06890630349856769,-0.07357682109235064,-0.07907425636482521,1,52
2,0.0685977890394494,-0.07354241246423293,-0.0792700615491283,2,52
0,-0.20363404815681252,0.11966097882037054,0.1466610997889856,0,53
1,0.06689118888707143,-0.07247302249112536,-0.08082536826026619,1,53
2,0.06657994542702712,-0.072439931978502,-0.08102101197756599,2,53
0,-0.19705236115934147,0.11527393411402832,0.15317053191687635,0,54
1,0.06356922043116854,-0.07060692566082494,-0.08399562382829664,1,54
2,0.06324963875565384,-0.07057796553213681,-0.08419075179908861,2,54
0,-0.19488018675849328,0.11170700873355757,0.1587390014766208,0,55
1,0.0624711164000125,-0.06932203927988383,-0.08648303722850909,1,55
2,0.06213898542582943,-0.06929934260515028,-0.08667732347467849,2,55
0,-0.20590605370668125,0.13585097213729783,0.14983298133214518,0,56
1,0.06803253162155921,-0.08157567613867152,-0.08193162461894399,1,56
2,0.06769381556682953,-0.08155504945698347,-0.0821262348888242,2,56
0,-0.20517475191549953,0.11977246642979626,0.1519167778560604,0,57
1,0.06766372515110759,-0.07347487575618719,-0.08279708023758145,1,57
2,0.0673257829629718,-0.0734536135637501,-0.08299125893567588,2,57
0,-0.21010396691194233,0.11623436888645917,0.14900018122364533,0,58
1,0.07015077574358257,-0.0716135790440707,-0.08121712224816742,1,58
2,0.0698142076585075,-0.07159119296291373,-0.08141124754929922,2,58
0,-0.21279042459960681,0.1171723130721177,0.1477929332305556,0,59
1,0.07150601659795665,-0.07209775951532109,-0.08054577285273554,1,59
2,0.0711689639330962,-0.07207555576706781,-0.08073984507567461,2,59
0,-0.21313252919009737,0.11780830172001742,0.14710668501736301,0,60
1,0.0716786747163795,-0.0724113697785663,-0.08020606694046375,1,60
2,0.0713419880786924,-0.07238910591498285,-0.08040018375085532,2,60
0,-0.2131054514830292,0.1179312611043903,0.1470673290125056,0,61
1,0.07166500681826603,-0.07247708729611649,-0.08018505767946595,1,61
2,0.07132828029718151,-0.0724548753933401,-0.08037917432293168,2,61
0,-0.21300888706950166,0.11800001785852504,0.14709910570955406,0,62
1,0.0716162909836034,-0.07251385352472155,-0.08019951779359846,1,62
2,0.07127957144871201,-0.07249167090424609,-0.08039363010741872,2,62
0,-0.2129461013720969,0.11796827853481746,0.14708969138818298,0,63
1,0.07158461767499794,-0.07249888344674192,-0.08019410060089625,1,63
2,0.0712479110097435,-0.07247671233836435,-0.08038821217638009,2,63
0,-0.2129461013720969,0.11796827853481746,0.14708969138818298,0,64
1,0.07158461767499794,-0.07249888344674192,-0.08019410060089625,1,64
2,0.0712479110097435,-0.07247671233836435,-0.08038821217638009,2,64
0,-0.2979163259675477,0.433875706213326,0.5955174834534716,0,65
1,0.11445238260297948,-0.2294440182772907,-0.30294635807799036,1,65
2,0.11411564481379627,-0.2294066036447363,-0.3031127109083151,2,65
0,-0.22635239074320673,0.16781099002704694,0.21784097833719956,0,66
1,0.07834813588450507,-0.09726110930813885,-0.1153391321225118,1,66
2,0.07801142430863159,-0.09723653313260833,-0.11552886402532862,2,66
0,-0.22867122041808965,0.16845942200525316,0.2159935671258036,0,67
1,0.07951799005257416,-0.09757510254595538,-0.1144097411431779,1,67
2,0.07918125951736482,-0.09755039314996126,-0.11459956652521307,2,67
0,-0.2498432891985731,0.17304364202177125,0.20425374639880303,0,68
1,0.09019933698345173,-0.09976597476523202,-0.10845614557494287,1,68
2,0.08986241232176381,-0.09973996137726006,-0.108646480174646,2,68
0,-0.25234685458197453,0.17161142552011097,0.20404058672302983,0,69
1,0.09146238417954154,-0.09902770932773691,-0.10831375793138309,1,69
2,0.09112540252654251,-0.099001430845554,-0.10850404062206706,2,69
0,-0.2550869491997765,0.1658844475828558,0.20470887468543303,0,70
1,0.09284472099721264,-0.09605742355774202,-0.1084717538853711,1,70
2,0.09250745664485609,-0.09602985752696737,-0.10866168492411883,2,70
0,-0.24973577962237725,0.16818416683575432,0.20258686838229917,0,71
1,0.09014498914916416,-0.09709910575873071,-0.10726956714838272,1,71
2,0.089807453002314,-0.09707016801161818,-0.10745936540060691,2,71
0,-0.23949507492906869,0.17164058742380078,0.2012191039783883,0,72
1,0.0849784783051577,-0.09876604431475684,-0.10650853032151426,1,72
2,0.08464071687630743,-0.09873631167367422,-0.10669826768127033,2,72
0,-0.23688516546082772,0.17274218445171008,0.201245696364205,0,73
1,0.08366176480349873,-0.09931950773163771,-0.10652713533002954,1,73
2,0.08332397416592963,-0.09928979922770446,-0.10671688066677133,2,73
0,-0.23642404232662223,0.1730214123826349,0.20122544614990048,0,74
1,0.08342912354994796,-0.09946316791721385,-0.10652244864653655,1,74
2,0.08309131580156362,-0.09943350767587747,-0.10671220481877831,2,74
0,-0.23594333512287965,0.17336288302444955,0.20119277117524315,0,75
1,0.0831865927559744,-0.09964040716276776,-0.1065125542650483,1,75
2,0.08284871561215869,-0.09961082539400111,-0.10670232376158012,2,75
0,-0.23504475695736826,0.17398333623884454,0.20120235191990035,0,76
1,0.08273320583256981,-0.09996705196533022,-0.10652729024590772,1,76
2,0.08239504143664036,-0.09993767030227833,-0.10671707694353041,2,76
0,-0.23399857062473864,0.17461755087445605,0.20144447231994222,0,77
1,0.08220527406122771,-0.10031285949752902,-0.10665379847683873,1,77
2,0.08186639548729799,-0.10028383138812567,-0.10684358131100458,2,77
0,-0.23324937376726534,0.17479976167374156,0.20224590818396987,0,78
1,0.08182703660911815,-0.10044864201647345,-0.10704240305688946,1,78
2,0.0814866694601976,-0.10042017098831814,-0.10723211933462194,2,78
0,-0.23402220112506616,0.174011387519553,0.20289553510119673,0,79
1,0.0822166085571441,-0.10008458282780998,-0.10732779403227523,1,79
2,0.08187443244377071,-0.10005649506142467,-0.10751740356124719,2,79
0,-0.23474643880425825,0.1722688757743641,0.21016685980307903,0,80
1,0.08258181262163783,-0.09922502171170643,-0.11092619140029467,1,80
2,0.08223864621841401,-0.09919709468992607,-0.11111532662444243,2,80
0,-0.2343050938213738,0.17333074929800174,0.205735769336101,0,81
1,0.08235926001739749,-0.0997488317770673,-0.10873335516651986,1,81
2,0.08201669708934448,-0.0997208067987361,-0.10892277942845222,2,81
0,-0.23569298989931903,0.17237087290051523,0.20468200679213108,0,82
1,0.08305939641829375,-0.09926201818943664,-0.10818647930813069,1,82
2,0.08271648562317,-0.0992339152487616,-0.10837592701320245,2,82
0,-0.23644028989544066,0.17184089177557998,0.20418647678826213,0,83
1,0.08343642345891389,-0.09898637702858042,-0.10793093598154482,1,83
2,0.08309357793844772,-0.0989581453405958,-0.1081203976073626,2,83
0,-0.23648274277561626,0.17179806511301238,0.20417980776339245,0,84
1,0.08345784889694534,-0.09896263647613132,-0.10792799204858101,1,84
2,0.08311504725967435,-0.09893437604777237,-0.10811745474507438,2,84
0,-0.2364851866352217,0.17172867893266427,0.20422747962870572,0,85
1,0.08345909050706479,-0.09892243819646082,-0.10795430191755756,1,85
2,0.08311633758570366,-0.0988941095148294,-0.10814376635256892,2,85
0,-0.23635793336232538,0.17162154247232786,0.20437066928103928,0,86
1,0.08339488324765522,-0.09886194969530356,-0.1080315074623278,1,86
2,0.08305208795001659,-0.09883353538223566,-0.10822097387296509,2,86
0,-0.23635903216629195,0.17177641655331438,0.2044305911325278,0,87
1,0.08339542622606476,-0.09893785281026723,-0.10806312723050317,1,87
2,0.0830525670638839,-0.09890941802752148,-0.10825259323881077,2,87
0,-0.2362934068505166,0.17166406832706774,0.20444179128713344,0,88
1,0.08336231630086045,-0.09888269146180781,-0.108069174350388,1,88
2,0.08301944743570419,-0.09885427027817195,-0.10825864052781249,2,88
0,-0.23628641139234188,0.17165351141769483,0.20444078282206668,0,89
1,0.0833587858380627,-0.0988778078329254,-0.10806862503231876,1,89
2,0.08301591006473813,-0.09884939167381064,-0.1082580911858948,2,89
0,-0.2129461013720969,0.11796827853481746,0.14708969138818298,0,90
1,0.07158461767499794,-0.07249888344674192,-0.08019410060089625,1,90
2,0.0712479110097435,-0.07247671233836435,-0.08038821217638009,2,90
0,-1.254826315308781,3.659946982082823,4.266442833902437,0,91
1,0.5972166781019737,-1.8324398463940483,-2.128674266104165,1,91
2,0.596879466533355,-1.8322500129662487,-2.1286173581715184,2,91
0,-0.3347719119937124,0.5321276233349459,0.6287607406226349,0,92
1,0.13304614750698468,-0.27828668092023495,-0.31972044284881873,1,92
2,0.1327093818039821,-0.2782449052568413,-0.3198852030126423,2,92
0,-0.2897711082654417,0.3732515513376049,0.4544198689334905,0,93
1,0.11034306956094586,-0.19925768836988605,-0.2329262584939967,1,93
2,0.11000620426246203,-0.1992223512910496,-0.23310146831641695,2,93
0,-0.2725736476206788,0.33762610365973106,0.39370701595858626,0,94
1,0.1016668623953094,-0.18151460894687332,-0.20263777622124005,1,94
2,0.10132983345555244,-0.18148043958772073,-0.20281651254548697,2,94
0,-0.2778947485916698,0.34412275669303066,0.3944127436105007,0,95
1,0.10435136955727571,-0.1847314449856261,-0.20297663446226727,1,95
2,0.10401430369834457,-0.18469682774739196,-0.20315530622336683,2,95
0,-0.3898913072596152,0.46195745326533943,0.44750197786741297,0,96
1,0.16085363429640906,-0.24304161325665444,-0.22907530296308043,1,96
2,0.1605144107973936,-0.2429984222197087,-0.2292502016342997,2,96
0,-0.36487373301439724,0.4128747838715852,0.4109376017692857,0,97
1,0.14823224091246892,-0.21870537711798413,-0.2109641059547653,1,97
2,0.14789334787459513,-0.21866515956134455,-0.211141360454036,2,97
0,-0.35053479713202257,0.38557681958554574,0.4007012003890643,0,98
1,0.14099821073994923,-0.20515476383161926,-0.2058811715903283,1,98
2,0.14065938668369002,-0.20511600372473457,-0.20605906313775696,2,98
0,-0.3455909769506197,0.37837117296298034,0.4045854029991574,0,99
1,0.13850401940132032,-0.20156436583116938,-0.20778701164066773,1,99
2,0.13816509954642303,-0.2015258211404631,-0.20796462065358667,2,99
0,-0.33386853701370695,0.3694469919964883,0.41657057555483673,0,100
1,0.13258993097167726,-0.19708851361294907,-0.21365428813052548,1,100
2,0.13225057770478338,-0.19704987124527432,-0.21383100141176167,2,100
0,-0.3268240750258061,0.37115494556867074,0.4192668172272443,0,101
1,0.12903590459753989,-0.19790597939847043,-0.2149293993003085,1,101
2,0.12869615215057081,-0.19786686629562203,-0.21510583113597828,2,101
0,-0.31021745890462293,0.3828918472253496,0.41558769665039585,0,102
1,0.1206576010092869,-0.20366099093440088,-0.21293647334870555,1,102
2,0.12031667676432484,-0.20362036166315414,-0.21311283800744096,2,102
0,-0.30390969712835647,0.3930696216537639,0.40575491922802137,0,103
1,0.11747514825716053,-0.20868011592563268,-0.20795249987411657,1,103
2,0.11713329598924398,-0.2086385295783167,-0.20812929550236653,2,103
0,-0.30481520919738836,0.3998158982485453,0.3961699955683505,0,104
1,0.11793183827729703,-0.21202133756380293,-0.20313321213194296,1,104
2,0.11758917769169536,-0.21197929592812884,-0.2033104975231965,2,104
0,-0.30909552525462475,0.4021097086265665,0.38968181275087305,0,105
1,0.12009113957489093,-0.21316769810854866,-0.1998763192842919,1,105
2,0.1197477327924653,-0.2131256305433332,-0.20005394575892427,2,105
0,-0.31708415991225036,0.4014549162369243,0.38401587812225496,0,106
1,0.12412120652901394,-0.21286613018141282,-0.1970173501211851,1,106
2,0.1237765266150597,-0.21282439100615677,-0.1971952480166031,2,106
0,-0.32670095054186304,0.3971609766481739,0.38231241671733185,0,107
1,0.12897256639522706,-0.21078038785546221,-0.19611712280699564,1,107
2,0.12862595418173992,-0.21073945000172822,-0.1962950297517638,2,107
0,-0.3330341070115607,0.3915479166652845,0.38661386464605924,0,108
1,0.13216721938330916,-0.2080709735354035,-0.19821112276370645,1,108
2,0.13181810117734719,-0.2080312967104189,-0.19838868727482276,2,108
0,-0.33253172857435237,0.38761485609988044,0.3968185531729582,0,109
1,0.13191325531728007,-0.20622666181510269,-0.20327949487280625,1,109
2,0.13156125939682445,-0.2061885458779823,-0.20345642642272097,2,109
0,-0.32338443328150474,0.3842239341057179,0.4064325687262039,0,110
1,0.12729806201620125,-0.20462283400638145,-0.2081059473447321,1,110
2,0.1269440927942118,-0.204585892027864,-0.20828237433515953,2,110
0,-0.31472888097253665,0.3860379988720229,0.41186382772251173,0,111
1,0.12293115796490657,-0.20555082892291993,-0.21087183148618685,1,111
2,0.12257635673730123,-0.20551413391895085,-0.21104804347454842,2,111
0,-0.3093909782691873,0.3864599230485782,0.41270456659388055,0,112
1,0.12023808708035502,-0.205751392640895,-0.21133162679828332,1,112
2,0.11988283311154531,-0.20571456410872285,-0.21150786194840662,2,112
0,-0.30599708504808076,0.38668470090648954,0.4125992008069535,0,113
1,0.11852575215762226,-0.20583326579706876,-0.2113149058709222,1,113
2,0.1181699134373879,-0.20579605385119293,-0.21149121107077593,2,113
0,-0.3050525117287347,0.3854047939787781,0.41338024920880173,0,114
1,0.11804907391494054,-0.20515149614300032,-0.21173482132480984,1,114
2,0.1176924615665478,-0.20511377203593936,-0.21191113513717408,2,114
0,-0.30602365740329673,0.3816010851261655,0.41802811981909577,0,115
1,0.11853887279128202,-0.20320255978604998,-0.21407994049762294,1,115
2,0.11818143233759512,-0.20316427871691448,-0.21425603139824478,2,115
0,-0.308414472234883,0.37791580485428544,0.4203450137684953,0,116
1,0.11974498279964557,-0.20135606397090391,-0.21523689169535112,1,116
2,0.11938718126913073,-0.20131776541232516,-0.21541284997603777,2,116
0,-0.3090995092534852,0.3779810478391483,0.42097982156715064,0,117
1,0.12009059823539929,-0.20138962505936825,-0.21555109610051393,1,117
2,0.11973286355974697,-0.20135133770477445,-0.21572701306904896,2,117
0,-0.30929361974201286,0.37803980318738206,0.4210444445295368,0,118
1,0.12018853094039901,-0.20142077484500426,-0.2155826640009247,1,118
2,0.1198308147755609,-0.2013825091574526,-0.2157585760186141,2,118
0,-0.309506463413197,0.3780378997291614,0.42106554929380746,0,119
1,0.12029591258979806,-0.20142182676624057,-0.21559359799944447,1,119
2,0.11993820364396876,-0.2013835861462858,-0.21576950951402102,2,119
0,-0.3097844909630488,0.3779420174985712,0.42109539039838245,0,120
1,0.12043617777923644,-0.2013763967385046,-0.2156109297752859,1,120
2,0.12007846509636963,-0.20133818831400813,-0.21578684391663816,2,120
0,-0.3098407319960605,0.3778067218789425,0.4211456783460244,0,121
1,0.1204645498447564,-0.20130951272975958,-0.21563851806173845,1,121
2,0.12010682745181603,-0.20127131498284692,-0.21581443374203962,2,121
0,-0.3098017957198857,0.3777290384342767,0.4211810658937191,0,122
1,0.12044490637469514,-0.20127038082613838,-0.21565750167040537,1,122
2,0.1200871840668216,-0.20123218009859722,-0.2158334176663381,2,122
0,-0.30975782788415385,0.37768613499389314,0.4212087461851669,0,123
1,0.12042272626493387,-0.2012483889628541,-0.2156720699853708,1,123
2,0.12006501414747306,-0.20121018183949707,-0.21584798572746955,2,123
0,-0.30974718633015486,0.3776603448835902,0.4212161258272972,0,124
1,0.12041736149209235,-0.20123491815546213,-0.21567606418669374,1,124
2,0.12005967143267034,-0.20119670404841944,-0.2158519800577521,2,124
0,-0.30978590769846465,0.37770394443706234,0.4211910792646656,0,125
1,0.12043689973874049,-0.20125611130596843,-0.2156635393053001,1,125
2,0.12007922755602686,-0.20121788925083128,-0.21583945657834058,2,125
0,-0.2129461013720969,0.11796827853481746,0.14708969138818298,0,126
1,0.07158461767499794,-0.07249888344674192,-0.08019410060089625,1,126
2,0.0712479110097435,-0.07247671233836435,-0.08038821217638009,2,126
0,-1.1484897159108807,2.706546016603182,3.7737400731120396,0,127
1,0.5435706730844494,-1.3585491534098308,-1.8822657965683907,1,127
2,0.5432400603067854,-1.3584023978901452,-1.8822364219944194,2,127
0,-0.4933512035477401,0.8938277829476553,1.2340847336705822,0,128
1,0.21305028109873092,-0.4579593277786657,-0.6203186764975677,1,128
2,0.21271540091932495,-0.457899815701851,-0.6204458038559627,2,128
0,-0.47129142181616723,0.8464301113755452,1.0563199998841677,0,129
1,0.20192098869546002,-0.434382487062863,-0.5320371843177338,1,129
2,0.20158579026324888,-0.4343248953745443,-0.532175354001731,2,129
0,-0.3728147092788016,0.6323411629113088,0.5989052236906254,0,130
1,0.15223883044362735,-0.32786481273897244,-0.3046758621178551,1,130
2,0.15190184515630428,-0.3278155921710367,-0.3048420884881816,2,130
0,-0.4081694515411333,0.7670140027815987,0.7429422778290702,0,131
1,0.17007545245213188,-0.39481614964260536,-0.3762791152880888,1,131
2,0.16973865234221078,-0.39476099181193636,-0.376436522110767,2,131
0,-0.39589152953340917,0.7644294517773716,0.6967003341610679,0,132
1,0.16388112070054942,-0.39350902023045603,-0.35328123753641916,1,132
2,0.1635438832067678,-0.3934536982239455,-0.35344145756524153,2,132
0,-0.37497908820395015,0.7842462223399599,0.6432643295870372,0,133
1,0.1533305496178714,-0.4033138291169043,-0.3266606765033292,1,133
2,0.152992343221227,-0.4032570469093028,-0.3268240674925702,2,133
0,-0.3448288011686779,0.8211410686464086,0.5991892157042137,0,134
1,0.13811935588464874,-0.4215899347190702,-0.304611306642979,1,134
