,loss
0,3.0
1,0.6059186651080825
2,0.2934946384248899
3,0.04549822267290837
4,0.04498546438251375
5,0.04514771206893028
6,0.08315833728916681
7,0.05109883308184179
8,0.06103625929692737
9,0.04682699576700023
10,0.04127427092234715
11,0.03752452712892246
12,0.11053724602940562
13,0.04628393787172237
14,0.039282119122963685
15,0.03770444908828426
16,0.037389668310321214
17,0.03722192932422922
18,0.03602893036871251
19,0.03441350411497352
20,0.033343735645589796
21,0.033279191658805315
22,0.033276392945492596
23,0.03327211745266622
24,0.033268141660358866
25,0.03325883263295611
26,0.03325165622192803
27,0.033236277641995
28,0.03321338814979032
29,0.03317122955925094
30,0.03308533170464689
31,0.03281662653546508
32,0.03081994169057352
33,0.0323147000952046
34,0.03147370759057997
35,0.03208005021532452
36,0.031931443802074244
37,0.03184293219399078
38,0.03187948318902738
39,0.03229241443706097
40,0.03324289318177046
41,0.0340094479252996
42,0.03480714058097162
43,0.036196431111316235
44,0.037095728050377974
45,0.037129286190715274
46,0.040323676269532885
47,0.037397663544187096
48,0.03481583544650289
49,0.03387354521581172
50,0.033640639892032385
51,0.033649291553183094
52,0.03374607991025524
53,0.033803466228530206
54,0.03380685551341013
55,0.03379903426003881
56,0.033798341055494334
57,0.033798341055494334
58,0.11256144450179463
59,0.03964897537900382
60,0.03985881038295393
61,0.040186160097872035
62,0.04056492688189606
63,0.040483129727843535
64,0.039737138417352165
65,0.039088212177330696
66,0.03891497781227847
67,0.03886000177372078
68,0.0388531640641042
69,0.038830163526717615
70,0.038815699983697396
71,0.038806106486308216
72,0.038827350951589075
73,0.03885283471806754
74,0.03892434867484623
75,0.03894202497188936
76,0.0389501766532776
77,0.03896081681751453
78,0.03889389766680819
79,0.038920016208823315
80,0.038924405300048655
81,0.03892400188314943
82,0.033798341055494334
83,4.060087559544019
84,0.12779793189562472
85,0.0797537041925847
86,0.06765719511105718
87,0.0683736051676888
88,0.07451343255122342
89,0.07643568471086912
90,0.0775802646616634
91,0.07770657608334385
92,0.07684079969114141
93,0.07482957486059688
94,0.07366745440843325
95,0.07342459961155838
96,0.07349909914779956
97,0.07380813615913237
98,0.07426699745934187
99,0.07465343922973873
100,0.07462403892358872
101,0.07488035450117084
102,0.07425036464199335
103,0.07425879315964073
104,0.0742619620595603
105,0.07433533888684953
106,0.07448497494253356
107,0.07452738013597045
108,0.07451293786511996
109,0.07451117862734709
110,0.07449581842649333
111,0.07448952215654882
112,0.0744884820614785
113,0.033798341055494334
114,2.845287260844087
115,0.33576074595992167
116,0.27643279528219195
117,0.14248192996190506
118,0.18243731895078696
119,0.17653517615299152
120,0.17009078170739775
121,0.1714261910346291
122,0.182042037956331
123,0.1928070186913365
124,0.1903706179294104
125,0.23323046143973736
126,0.19738728773008524
127,0.21835087108419596
128,0.19923855040798424
129,0.2097374095259054
130,0.20075116103030746
131,0.20990471761331794
132,0.20079066291407452
133,0.18119016584944547
134,0.18014131465784242
135,0.1809281882027788
136,0.19893851699464649
137,0.18523867751127188
138,0.19523068389213472
139,0.18609609781339725
140,0.18109345652589406
141,0.18239423235774746
142,0.18429015508736193
143,0.18502725600744757
144,0.18524770096319082
145,0.18396767788607551
146,0.18174230580774178
147,0.17992901306163553
148,0.1796418169016987
149,0.18021342803577958
150,0.1809499209226634
151,0.18204826983878786
152,0.18229380605130724
153,0.18198569409414211
154,0.1821797828154845
155,0.18186229151587804
156,0.1816732769973777
